-1.353632,-0.717128,-1.372205,-19.737034
-1.356476,-0.714815,-1.373771,-18.646854
-1.385545,-2.181270,-1.377815,-0.955071
-1.391713,-11.625369,-1.387951,-0.689644
-1.441559,-0.635608,-1.453171,-15.218318
-1.295648,-0.783130,-1.311907,-15.463565
-1.295856,-0.783690,-1.310747,-14.703065
-1.380085,-21.604827,-1.377855,-0.700527
-1.394122,-21.686989,-1.397048,-0.683943
-1.298727,-0.780135,-1.313874,-14.999278
-1.318093,-0.752430,-1.342719,-20.876114
-1.331955,-0.735591,-1.359390,-23.062623
-1.308243,-0.765213,-1.330025,-18.685557
-1.441974,-4.872786,-1.434545,-0.658456
-1.338884,-0.731796,-1.359389,-21.289255
-1.350575,-17.313270,-1.346597,-0.732336
-1.385192,-22.872008,-1.388974,-0.692361
-1.327056,-0.743022,-1.350662,-22.290384
-1.332960,-0.735022,-1.359422,-22.686647
-1.332530,-0.736906,-1.356353,-21.573053
-1.428835,-7.500280,-1.422333,-0.656430
-1.297810,-0.782328,-1.311073,-13.811003
-1.343595,-0.733471,-1.351508,-12.297855
-1.335861,-1.124609,-1.329287,-1.913093
-1.392441,-23.834435,-1.391464,-0.687522
-1.373692,-1.306151,-1.366496,-1.509729
-1.384916,-22.407846,-1.388563,-0.692704
-1.388852,-1.393806,-1.381386,-1.381190
-1.331069,-0.739920,-1.352267,-21.487979
-1.379560,-21.786718,-1.377268,-0.701091
-1.377892,-0.693577,-1.393903,-18.197799
-1.362301,-10.721181,-1.357240,-0.720446
-1.385512,-22.804068,-1.389298,-0.692040
-1.339575,-0.730292,-1.361506,-21.376468
-1.434432,-4.040620,-1.426978,-0.684943
-1.335392,-0.733990,-1.358855,-22.280464
-1.303148,-0.865532,-1.298765,-3.363220
-1.405327,-0.670355,-1.413939,-13.058960
-1.295189,-0.782678,-1.313141,-16.426394
-1.332913,-0.735885,-1.357859,-23.175779
-1.364209,-0.711172,-1.372998,-13.178450
-1.348824,-17.017445,-1.344746,-0.734284
-1.334961,-0.733921,-1.359425,-21.915584
-1.391608,-21.747001,-1.394581,-0.686394
-1.385845,-22.930466,-1.389641,-0.691703
-1.373880,-1.329349,-1.366655,-1.481620
-1.324438,-12.795124,-1.321187,-0.760942
-1.393070,-13.620431,-1.390265,-0.687807
-1.340175,-1.246794,-1.333195,-1.675889
-1.397659,-1.654038,-1.389921,-1.163297
