-1.400675,-1.034281,-1.399800,-1.887557
-1.335402,-1.418032,-1.333561,-1.464385
-1.363774,-2.020957,-1.360698,-1.034806
-1.333189,-1.461395,-1.331250,-1.425845
-1.335141,-1.422389,-1.333290,-1.460444
-1.362941,-1.189048,-1.361652,-1.696387
-1.387381,-2.180490,-1.384012,-0.950071
-1.335111,-1.422898,-1.333259,-1.459985
-1.432587,-0.942827,-1.431977,-2.017798
-1.463620,-0.871489,-1.463230,-2.130426
-1.336993,-1.394059,-1.335208,-1.486353
-1.403209,-1.026095,-1.402357,-1.898635
-1.489235,-0.821288,-1.489009,-2.216472
-1.475011,-0.848349,-1.474695,-2.169340
-1.405653,-2.285939,-1.402097,-0.898860
-1.378764,-2.126147,-1.375494,-0.977902
-1.334275,-1.438063,-1.332389,-1.446394
-1.466822,-0.864841,-1.466453,-2.141479
-1.391052,-2.202636,-1.387644,-0.939018
-1.423908,-2.381801,-1.420185,-0.855257
-1.366685,-2.042727,-1.363568,-1.022685
-1.348430,-1.280550,-1.346913,-1.597379
-1.331880,-1.500977,-1.329854,-1.391945
-1.402006,-2.265766,-1.398486,-0.908384
-1.426835,-2.396494,-1.423087,-0.848806
-1.419402,-2.358845,-1.415719,-0.865456
-1.404513,-2.279670,-1.400968,-0.901806
-1.390172,-2.197379,-1.386774,-0.941627
-1.437573,-0.930409,-1.437001,-2.036657
-1.335045,-1.424025,-1.333191,-1.458968
-1.409259,-2.305515,-1.405669,-0.889736
-1.473542,-0.851254,-1.473217,-2.164386
-1.332468,-1.480716,-1.330486,-1.409150
-1.492387,-0.815543,-1.492179,-2.226714
-1.386935,-2.177767,-1.383572,-0.951442
-1.361856,-2.006170,-1.358807,-1.043145
-1.463843,-0.871021,-1.463455,-2.131201
-1.426944,-2.397035,-1.423195,-0.848570
-1.465025,-0.868558,-1.464644,-2.135287
-1.335998,-1.408568,-1.334179,-1.472999
-1.334003,-1.443438,-1.332105,-1.441622
-1.341120,-1.344965,-1.339449,-1.532900
-1.369140,-2.060516,-1.365990,-1.012918
-1.416423,-0.986245,-1.415685,-1.954144
-1.405662,-2.285986,-1.402106,-0.898838
-1.377207,-2.115918,-1.373956,-0.983256
-1.335305,-1.419638,-1.333460,-1.462930
-1.346014,-1.299762,-1.344450,-1.577723
-1.415804,-0.988016,-1.415061,-1.951620
-1.367386,-2.047858,-1.364260,-1.019855
