-1.409540,-0.657890,-1.436319,-16.688387
-1.382788,-4.359763,-1.391080,-0.718395
-1.486667,-14.685422,-1.496928,-0.597732
-1.522350,-10.056579,-1.529984,-0.570541
-1.168876,-1.088592,-1.181545,-3.083702
-1.368339,-0.700430,-1.389960,-11.222085
-1.492723,-15.188807,-1.502694,-0.592921
-1.186908,-1.630106,-1.197494,-1.624663
-1.435028,-0.634391,-1.462601,-18.887171
-1.468627,-0.605041,-1.497420,-21.686594
-1.195995,-1.096780,-1.207925,-2.735897
-1.433630,-0.634840,-1.463012,-19.735235
-1.369197,-0.698085,-1.393718,-13.822865
-1.469323,-0.604018,-1.499203,-21.692007
-1.431338,-13.915709,-1.440115,-0.646054
-1.354198,-12.707098,-1.363465,-0.721403
-1.180485,-1.812295,-1.190600,-1.489202
-1.411188,-0.655777,-1.439240,-18.556849
-1.483393,-15.194201,-1.493408,-0.600518
-1.480282,-17.525326,-1.489158,-0.603555
-1.425900,-12.788336,-1.433842,-0.651403
-1.350061,-0.721736,-1.368107,-8.183663
-1.546187,-12.821367,-1.552102,-0.553148
-1.517191,-15.567430,-1.524896,-0.574424
-1.410226,-15.063221,-1.418826,-0.665700
-1.528968,-15.861301,-1.536175,-0.565567
-1.415448,-11.854610,-1.425339,-0.660197
-1.408548,-14.967888,-1.419035,-0.666399
-1.320520,-0.749951,-1.344718,-14.360950
-1.149651,-1.323546,-1.161310,-2.263487
-1.520785,-15.562771,-1.528241,-0.571739
-1.385131,-0.686235,-1.401445,-17.888506
-1.346379,-0.728068,-1.362875,-6.854631
-1.269211,-0.815049,-1.287540,-7.873292
-1.446002,-15.381973,-1.456743,-0.632060
-1.609543,-11.268893,-1.615251,-0.508882
-1.409780,-0.658367,-1.435036,-18.070686
-1.468113,-11.525193,-1.474784,-0.614702
-1.303208,-0.769849,-1.327058,-13.307144
-1.285326,-2.526311,-1.294688,-0.995596
-1.214923,-2.266954,-1.224804,-1.184744
-1.180484,-1.494095,-1.191267,-1.804346
-1.604207,-14.380603,-1.612645,-0.511508
-1.377684,-0.688824,-1.403760,-17.112686
-1.364827,-12.269381,-1.375075,-0.709785
-1.560667,-15.239468,-1.570415,-0.541208
-1.405193,-0.667988,-1.422251,-7.168314
-1.218054,-0.989096,-1.230740,-3.213744
-1.390381,-0.676072,-1.417130,-16.888605
-1.583527,-13.189224,-1.590384,-0.526107
