0.003931,0.003278
-0.285415,-0.168187
-0.327095,-0.123295
-0.009547,0.001039
0.636626,0.984350
-0.268632,-0.578652
-0.303772,-0.145164
-0.393467,-0.101770
-0.150266,-0.094521
-0.005134,-0.000192
0.011639,-0.010505
-0.318880,-0.131556
1.591004,2.062275
-0.323319,-0.092880
-0.457969,-0.063872
-0.448473,-0.066310
0.209106,0.944307
-0.286865,-0.166268
-0.496901,-0.115685
-0.022468,-0.011045
0.011325,0.009094
1.650790,2.229698
0.225139,0.940605
-0.010012,-0.002081
-0.417627,-0.070929
0.331363,0.176470
1.044345,1.611481
0.859273,1.568535
-0.223913,-0.358696
0.009750,0.699268
-0.259310,-0.219697
0.000274,0.005296
-0.008132,-0.001075
-0.254880,-0.120565
-0.001030,0.001987
0.015062,0.010289
-0.476045,-0.061649
-0.011772,-0.001353
0.484999,0.645642
-0.295836,-0.115398
0.400551,0.903815
0.054697,0.011301
-0.055783,-0.082273
-0.113571,-0.155631
-0.315001,-0.135068
-0.371904,-0.080564
-0.148572,-0.072573
-0.009738,-0.007876
-0.305985,-0.143252

0.003914,0.002378
-0.254256,-0.129778
-0.278109,-0.097400
-0.009120,0.000908
0.562598,0.754943
-0.171075,-0.458602
-0.265838,-0.113139
-0.332900,-0.090669
-0.144933,-0.080022
-0.005111,-0.000139
0.011268,-0.009088
-0.272452,-0.103805
0.920303,0.968173
-0.278854,-0.083468
-0.322619,-0.052783
-0.350240,-0.053276
0.206111,0.737195
-0.255489,-0.128287
-0.415083,-0.103582
-0.022018,-0.009407
0.011127,0.007699
0.928966,0.977126
0.221411,0.735500
-0.009967,-0.001513
-0.364874,-0.053615
0.316622,0.142025
0.779598,0.923379
0.695883,0.916792
-0.212593,-0.254445
0.009089,0.535640
-0.235376,-0.167316
0.000262,0.004623
-0.008098,-0.000779
-0.245005,-0.098855
-0.001012,0.001685
0.015025,0.007155
-0.337909,-0.050774
-0.011238,-0.001183
0.449079,0.421992
-0.257265,-0.103546
0.380420,0.718150
0.054581,0.007464
-0.055447,-0.062702
-0.112716,-0.112862
-0.270308,-0.106384
-0.350729,-0.051656
-0.142849,-0.061851
-0.009540,-0.006608
-0.266393,-0.111999

-0.152223,-0.126978
0.942358,0.952461
0.987118,0.942720
-0.041269,-0.049039
-0.981808,-0.917842
0.911507,0.960854
0.968160,0.947108
0.920312,0.959332
0.872015,0.889139
-0.016713,0.005971
-0.135720,-0.160990
0.975900,0.950753
-1.210195,-0.864908
0.997736,0.932275
0.985419,0.928466
1.000753,0.941939
-0.849430,-0.952766
0.949151,0.949349
1.036704,0.972137
0.215515,0.213743
-0.231770,-0.198119
-1.210205,-0.863928
-0.847508,-0.951759
-0.001336,0.022062
1.002509,0.945227
-1.080092,-0.924204
-1.159121,-0.880449
-1.194780,-0.894864
0.923703,0.960921
-1.129601,-0.955910
0.924577,0.956856
-0.115506,-0.119154
0.009792,0.037605
0.892688,0.938566
-0.048298,-0.022343
-0.020177,0.030385
1.002183,0.940217
0.012759,-0.001007
-1.120865,-0.921308
1.021109,0.946684
-0.848271,-0.940498
-0.288727,-0.227221
0.676415,0.666647
0.884707,0.896771
0.970030,0.950635
0.993670,0.937955
0.843378,0.861702
0.164521,0.199055
0.967833,0.946181

-0.143607,-0.125787
0.682406,0.729650
0.724775,0.723340
-0.039873,-0.048801
-0.715864,-0.724452
0.662338,0.741051
0.708525,0.726253
0.662989,0.724993
0.643526,0.704972
-0.015789,0.005945
-0.130127,-0.159027
0.714419,0.727871
-0.764558,-0.698697
0.733213,0.718329
0.727670,0.711395
0.734055,0.714321
-0.666299,-0.737542
0.689815,0.727867
0.749590,0.722007
0.201160,0.209601
-0.216673,-0.194803
-0.764536,-0.698198
-0.665527,-0.737418
-0.001260,0.021961
0.734456,0.713524
-0.726124,-0.727252
-0.752430,-0.706482
-0.758629,-0.713504
0.666305,0.737882
-0.732187,-0.733150
0.666361,0.733550
-0.111177,-0.118136
0.009164,0.037420
0.648312,0.722913
-0.045571,-0.022246
-0.018509,0.030258
0.735322,0.715496
0.012337,-0.001003
-0.737777,-0.726020
0.744531,0.727710
-0.666832,-0.734302
-0.256857,-0.222683
0.537607,0.579606
0.648930,0.709996
0.709396,0.727867
0.730878,0.712047
0.629668,0.691094
0.149032,0.195582
0.708569,0.725720

