-1.400912,-0.674524,-1.409651,-19.287470
-1.366951,-0.708694,-1.375036,-17.012103
-1.291629,-18.809569,-1.298030,-0.793834
-1.433152,-0.644989,-1.440643,-19.149735
-1.354224,-12.428991,-1.360516,-0.722948
-1.403629,-0.672009,-1.412167,-22.194927
-1.277892,-16.886526,-1.283337,-0.811335
-1.346237,-0.730707,-1.353967,-19.250435
-1.330246,-0.750585,-1.333727,-12.504484
-1.407509,-0.668342,-1.415978,-13.375645
-1.280913,-17.006692,-1.286406,-0.807538
-1.380476,-1.118838,-1.381998,-1.767229
-1.428704,-0.648902,-1.436488,-23.045987
-1.335211,-20.430522,-1.343100,-0.742627
-1.380790,-0.693820,-1.390478,-21.581835
-1.326587,-20.117681,-1.334883,-0.751986
-1.402934,-1.181587,-1.404443,-1.600329
-1.390215,-0.993908,-1.391971,-2.022944
-1.390793,-1.322305,-1.392287,-1.443519
-1.339450,-20.205105,-1.347283,-0.738009
-1.396161,-0.679161,-1.404817,-19.943062
-1.389982,-0.685174,-1.398700,-20.182179
-1.329927,-0.750952,-1.333390,-12.538242
-1.389839,-1.398034,-1.391307,-1.366286
-1.354698,-1.642410,-1.356184,-1.235052
-1.402924,-0.676758,-1.407707,-6.770740
-1.349536,-0.727757,-1.356161,-15.373156
-1.326224,-19.973608,-1.334563,-0.752369
-1.399217,-0.678136,-1.403858,-17.407200
-1.369609,-0.705403,-1.378787,-20.264948
-1.312586,-18.447645,-1.319256,-0.768857
-1.333353,-18.712450,-1.340834,-0.744902
-1.280456,-17.076813,-1.285947,-0.808108
-1.330169,-0.750698,-1.333602,-12.562585
-1.381189,-0.693398,-1.390922,-20.280887
-1.314967,-19.555671,-1.322425,-0.765657
-1.356323,-0.720396,-1.363226,-17.668812
-1.325635,-20.401906,-1.333830,-0.753111
-1.392991,-0.681964,-1.402239,-17.028664
-1.324250,-18.987865,-1.331721,-0.755075
-1.404827,-0.671990,-1.411411,-9.252613
-1.400633,-0.676877,-1.406348,-8.066672
-1.314136,-15.738742,-1.320150,-0.767443
-1.385019,-0.690517,-1.392899,-11.680837
-1.330188,-0.750744,-1.333502,-12.420150
-1.358628,-0.717378,-1.366662,-17.553808
-1.343873,-14.976053,-1.350630,-0.733783
-1.365717,-1.142925,-1.367306,-1.765362
-1.381860,-0.692982,-1.391080,-17.130991
-1.451029,-0.629429,-1.457685,-15.243368
