-1.451159,-0.674108,-1.451397,-3.824112
-1.345020,-0.742099,-1.344303,-5.945226
-1.346389,-0.740626,-1.345671,-5.940921
-1.269716,-1.577024,-1.271829,-1.460238
-1.371304,-3.449619,-1.376218,-0.772346
-1.455309,-0.697272,-1.455450,-3.340275
-1.433982,-0.681557,-1.434168,-4.046184
-1.341007,-0.763215,-1.341049,-4.540288
-1.317763,-5.430268,-1.326705,-0.771060
-1.391305,-0.710217,-1.391386,-4.512629
-1.431528,-0.674216,-1.431615,-4.376763
-1.273855,-1.502768,-1.275847,-1.520781
-1.403583,-0.698834,-1.403681,-4.472627
-1.359947,-4.344110,-1.366741,-0.743609
-1.417873,-0.773123,-1.418468,-2.916677
-1.393469,-0.708411,-1.393553,-4.495657
-1.297690,-4.557813,-1.304814,-0.809413
-1.353900,-4.197819,-1.360056,-0.754845
-1.325973,-4.829058,-1.333958,-0.769991
-1.385792,-3.640240,-1.390886,-0.744934
-1.469672,-0.644307,-1.469464,-4.205622
-1.472720,-0.653499,-1.472670,-3.855932
-1.334874,-0.775010,-1.335046,-4.346452
-1.344633,-0.756244,-1.344591,-4.679847
-1.445698,-0.694789,-1.446035,-3.515661
-1.399659,-0.703280,-1.399753,-4.449028
-1.440356,-0.663783,-1.440172,-4.477949
-1.323349,-5.040774,-1.331518,-0.769595
-1.482418,-0.665094,-1.482434,-3.454778
-1.268716,-1.800544,-1.271191,-1.297913
-1.271826,-1.483836,-1.273805,-1.545761
-1.474347,-0.685833,-1.474464,-3.257291
-1.363804,-3.247033,-1.368433,-0.796481
-1.428468,-0.691378,-1.428693,-3.921736
-1.372131,-0.715235,-1.371598,-5.615023
-1.353701,-4.296270,-1.359952,-0.752018
-1.299451,-4.598675,-1.306649,-0.806279
-1.325069,-4.546713,-1.331850,-0.777369
-1.369187,-3.594304,-1.374349,-0.765300
-1.446628,-0.684879,-1.446923,-3.681564
-1.342144,-0.743880,-1.341367,-6.240360
-1.274661,-1.466042,-1.276571,-1.557583
-1.480842,-0.642412,-1.480717,-3.960910
-1.370467,-4.121355,-1.376342,-0.739656
-1.352925,-4.446033,-1.359907,-0.748457
-1.296653,-4.589448,-1.303898,-0.809875
-1.321556,-4.976640,-1.329829,-0.772519
-1.314485,-5.114585,-1.322885,-0.778703
-1.317935,-5.120965,-1.326411,-0.774570
-1.286968,-1.361408,-1.288747,-1.650375
