-0.008829,-0.000080,0.025004,-0.029692,-0.040859,0.020691
-0.029774,-0.008779,0.007771,-0.039312,-0.022911,0.042246
-0.076528,0.094340,-0.144584,-0.189482,-0.137462,0.207047
-1.048352,0.934647,-1.450861,-1.389555,-0.995076,1.441721
0.768789,-0.848698,0.310167,0.119389,0.213792,-0.960694
-0.400874,0.947823,-0.566409,-0.151290,-0.160383,0.744652
0.281206,-0.122053,0.343019,0.632148,0.570309,-0.147104
-0.323564,0.954386,-0.592843,-0.436104,-0.266222,0.605817
-0.775020,0.840881,-0.989682,-0.820099,-0.520390,1.019432
-0.182030,0.135819,-0.277114,-1.058900,-0.421845,1.347669
0.004435,-0.041232,0.057306,0.037106,0.027077,-0.035773
0.602790,-0.650400,0.495470,0.369616,0.293357,-0.973114
-0.045869,0.035445,-0.046283,-0.113588,-0.041041,0.092625
-0.166350,0.969160,-0.520098,-0.557509,-0.228243,0.607875
0.005546,0.012581,-0.014528,0.084287,0.075659,0.017687
0.579779,-0.637396,0.474318,0.317811,0.260906,-0.975891
0.586380,-0.621634,0.473842,0.382292,0.324698,-0.970338
-0.224789,0.188823,-0.414232,-0.530770,-0.241551,0.784678
0.800075,-0.880357,0.510113,0.776587,0.484183,-0.693133
-0.018611,0.302620,-0.321240,-0.322266,-0.089924,0.519682
-1.023195,0.762516,-1.302420,-1.082259,-0.652066,1.500325
0.809801,-0.873414,0.505866,0.741186,0.492463,-0.771491
0.204988,-0.095387,0.222980,0.502640,0.206559,-0.062165
-0.002375,0.060787,-0.063104,-0.036914,-0.004362,0.113718
-0.211219,0.970170,-0.532265,-0.423136,-0.113621,0.653376
0.139094,-0.158814,0.102197,0.678986,0.277596,-0.190922
0.017547,-0.037101,0.061920,0.037113,0.016390,-0.046197
-0.616213,0.229470,-0.996511,-1.453692,-0.654847,2.292956
0.799701,-0.871839,0.495087,0.751899,0.494637,-0.724063
0.221103,-0.322740,0.393463,0.136348,0.126877,-0.405259
0.607240,-0.925138,0.323158,0.657785,0.339155,-0.763868
-0.627336,0.880271,-0.933220,-0.370858,-0.376761,0.521993
-0.555247,0.896250,-0.792576,-0.373688,-0.397550,0.568358
0.091252,-0.142070,0.191102,0.267060,0.154845,-0.260719
0.100013,-0.120546,0.133396,0.410448,0.238096,-0.180648
0.120917,-0.300687,0.253355,0.236024,-0.017846,-0.634932
-0.083534,0.159925,-0.185410,-0.365005,-0.193655,0.299059
-0.284092,0.092053,-0.378826,-0.208086,-0.058468,0.636865
-0.019945,0.041245,-0.017547,-0.033398,-0.002107,0.039468
1.064753,-0.951213,0.645601,1.035897,0.608153,-0.588978
0.022802,-0.048422,0.072536,-0.033717,-0.018371,-0.049647
-0.194989,0.322295,-0.335207,-1.121396,-0.443071,0.606002
0.592754,-0.662484,0.466873,0.085130,0.122962,-0.985956
0.812629,-0.874205,0.494898,0.701005,0.458591,-0.835916
-0.021896,0.008452,-0.007970,-0.025678,0.016272,0.020927
-0.243251,0.193997,-0.466662,-0.089727,-0.042644,0.600280
-0.792646,0.834286,-0.992136,-0.801773,-0.530200,1.047687
-0.169518,0.118011,-0.173591,-0.710515,-0.311858,0.410852
-0.009363,0.049246,-0.042981,-0.072196,-0.031000,0.079866

-0.007691,-0.000079,0.019338,-0.025551,-0.019143,0.020597
-0.023305,-0.008337,0.007771,-0.034472,-0.013669,0.041489
-0.054894,0.090287,-0.143585,-0.166461,-0.076445,0.200980
-0.693779,0.732753,-0.892216,-0.567142,-0.690910,0.893893
0.630968,-0.645754,0.166135,0.058816,0.073088,-0.721310
-0.364095,0.738793,-0.510659,-0.099057,-0.155557,0.631043
0.219383,-0.090862,0.330170,0.384367,0.437306,-0.139787
-0.295374,0.741759,-0.529585,-0.328621,-0.252138,0.538752
-0.469389,0.686275,-0.750014,-0.499689,-0.457848,0.768781
-0.148985,0.132209,-0.270232,-0.744751,-0.173358,0.869079
0.003526,-0.038775,0.057243,0.032197,0.016819,-0.035040
0.526980,-0.538555,0.366157,0.063595,0.110120,-0.717797
-0.034792,0.033806,-0.046250,-0.099905,-0.023972,0.090862
