-1.328728,-0.745490,-1.344445,-17.464341
-1.340444,-21.088561,-1.360868,-0.730159
-1.348581,-0.727782,-1.357324,-9.704586
-1.381197,-0.690245,-1.397278,-19.082920
-1.408068,-4.295213,-1.413646,-0.696183
-1.324219,-0.751181,-1.338723,-15.736791
-1.370922,-0.704622,-1.379296,-9.528730
-1.326740,-13.028883,-1.338850,-0.749697
-1.327713,-0.747612,-1.341622,-15.461057
-1.385673,-0.689734,-1.394048,-9.675464
-1.329230,-0.745619,-1.343701,-15.840193
-1.321612,-17.343941,-1.336824,-0.753712
-1.355581,-16.402732,-1.370939,-0.716756
-1.325108,-9.680661,-1.334723,-0.753047
-1.295990,-10.699384,-1.306087,-0.786423
-1.346202,-16.305059,-1.361914,-0.726490
-1.357202,-0.719797,-1.364657,-8.130526
-1.359412,-22.848552,-1.380933,-0.709594
-1.327619,-0.746859,-1.343084,-17.164895
-1.353851,-0.721613,-1.363485,-10.874131
-1.312548,-1.584730,-1.315140,-1.357020
-1.362418,-14.869404,-1.377656,-0.709704
-1.289856,-9.655514,-1.299206,-0.794352
-1.364587,-0.708041,-1.378702,-16.398575
-1.373264,-0.696314,-1.393110,-23.437438
-1.382708,-0.688933,-1.398406,-18.618490
-1.307534,-12.057427,-1.318748,-0.772110
-1.314768,-1.512505,-1.317333,-1.413635
-1.309028,-16.050395,-1.324345,-0.767999
-1.373929,-12.810671,-1.387171,-0.698954
-1.333497,-18.042990,-1.349638,-0.740005
-1.325259,-0.748734,-1.342084,-18.603434
-1.316222,-1.285639,-1.318771,-1.671761
-1.385785,-0.685019,-1.403271,-20.887989
-1.341418,-23.164522,-1.363327,-0.728325
-1.320055,-1.607585,-1.322586,-1.324022
-1.318348,-1.543588,-1.320876,-1.378690
-1.362975,-10.828004,-1.373996,-0.711338
-1.332237,-0.774463,-1.336522,-4.390564
-1.355266,-18.772728,-1.372868,-0.715921
-1.383231,-22.030132,-1.405398,-0.685252
-1.383706,-11.694081,-1.396468,-0.689408
-1.369583,-0.699775,-1.389942,-23.966241
-1.387967,-0.690401,-1.394075,-6.937587
-1.333596,-11.792241,-1.344834,-0.742588
-1.325224,-20.477120,-1.343070,-0.748208
-1.300819,-0.779615,-1.312656,-12.492510
-1.290271,-10.782755,-1.300435,-0.793259
-1.327270,-0.746898,-1.343367,-17.841806
-1.344119,-0.727191,-1.362711,-21.051841
