-1.413462,-2.053783,-1.403171,-0.960673
-1.438899,-0.891334,-1.426619,-2.184067
-1.431655,-2.138806,-1.421476,-0.911469
-1.404577,-0.984698,-1.392510,-2.020976
-1.343324,-1.499724,-1.332223,-1.378559
-1.408008,-0.974038,-1.395918,-2.038618
-1.342377,-1.444680,-1.331185,-1.432168
-1.342356,-1.436475,-1.331151,-1.440400
-1.410672,-0.966005,-1.398564,-2.052070
-1.342429,-1.452728,-1.331251,-1.424155
-1.402491,-0.991364,-1.390439,-2.010065
-1.342749,-1.476082,-1.331609,-1.401246
-1.398511,-1.977376,-1.388117,-1.007698
-1.344182,-1.524345,-1.333121,-1.355453
-1.343420,-1.502893,-1.332324,-1.375555
-1.404564,-0.984739,-1.392498,-2.020910
-1.424230,-2.104981,-1.414006,-0.930667
-1.410634,-0.966119,-1.398526,-2.051879
-1.424274,-0.927888,-1.412080,-2.117831
-1.429039,-2.127013,-1.418844,-0.918107
-1.342370,-1.443020,-1.331176,-1.433829
-1.342542,-1.463257,-1.331381,-1.413765
-1.351558,-1.248061,-1.340022,-1.648893
-1.345714,-1.319993,-1.334308,-1.564614
-1.423250,-0.930607,-1.411062,-2.113031
-1.413043,-0.959024,-1.400920,-2.063873
-1.430880,-0.910877,-1.418646,-2.148252
-1.414782,-2.060208,-1.404499,-0.956843
-1.404125,-0.986129,-1.392062,-2.018626
-1.438928,-0.891266,-1.426648,-2.184195
-1.428831,-2.126069,-1.418635,-0.918641
-1.417065,-2.071223,-1.406797,-0.950321
-1.342463,-1.414073,-1.331220,-1.463207
-1.343772,-1.513508,-1.332693,-1.365559
-1.409499,-0.969516,-1.397399,-2.046174
-1.342356,-1.436278,-1.331150,-1.440598
-1.413920,-2.056016,-1.403632,-0.959340
-1.396481,-1.011428,-1.384473,-1.977760
-1.414419,-2.058447,-1.404134,-0.957891
-1.428507,-2.124600,-1.418309,-0.919473
-1.436956,-0.895965,-1.424687,-2.175496
-1.347773,-1.591041,-1.336817,-1.295402
-1.342415,-1.450937,-1.331233,-1.425934
-1.412151,-2.047353,-1.401852,-0.964525
-1.428934,-2.126538,-1.418739,-0.918376
-1.342389,-1.446952,-1.331201,-1.429900
-1.404190,-0.985923,-1.392127,-2.018965
-1.432946,-2.144578,-1.422775,-0.908241
-1.428414,-2.124176,-1.418216,-0.919713
-1.435474,-0.899542,-1.423213,-2.168910
