-0.234590,-0.223341,0.276284,0.133120,0.181674,-0.239055
-0.199363,-0.129030,0.245476,0.261600,0.214918,-0.194846
-0.445947,-0.837282,0.643902,0.155667,0.393045,-0.711993
0.229440,0.085613,-0.220766,-0.390307,-0.258959,0.273674
0.758319,0.701489,-0.463350,-0.494254,-0.359595,0.356406
1.201572,0.620607,-1.042739,-1.081680,-1.102187,0.889001
-0.617519,-0.817084,0.676910,0.058587,0.467310,-0.524808
-0.507173,-0.654031,0.408008,0.346523,0.527542,-0.319742
-0.292418,-0.099933,0.303249,0.591789,0.334841,-0.283014
-0.490983,-0.371821,0.590417,0.262825,0.480204,-0.435115
0.322081,0.245381,-0.257023,-0.167584,-0.200687,0.404185
-0.145477,-0.126502,0.432255,0.104748,0.482068,-0.109626
0.063578,0.024107,-0.029987,-0.064354,-0.081659,0.030107
-0.554992,-0.643433,0.469883,0.474402,0.476280,-0.281545
-0.155077,-0.001956,0.191991,0.401444,0.303185,-0.160577
-0.661252,-0.754670,0.470551,0.494498,0.493412,-0.480582
-0.763758,-0.896924,0.738007,0.290897,0.542793,-0.681690
-0.342450,-0.353166,0.420118,0.108680,0.316636,-0.360447
-0.049162,-0.062594,0.086733,0.045962,0.072884,-0.034163
-0.648430,-0.790180,0.466212,0.356708,0.370214,-0.476803
0.790165,0.571080,-0.653008,-0.657199,-0.673449,0.438018
-0.694729,-0.770102,0.488178,0.576971,0.595772,-0.513471
-0.849525,-0.856717,0.664233,0.839526,0.696249,-0.677819
-0.827662,-0.828867,0.645411,0.819896,0.649543,-0.640860
-0.348033,-0.130976,0.316078,0.565992,0.520393,-0.332075
-0.646339,-0.791584,0.461540,0.339280,0.385122,-0.486107
0.353299,0.184021,-0.301886,-0.446327,-0.330018,0.355418
-0.693893,-0.859832,0.515514,0.338168,0.427376,-0.664792
-0.767514,-0.901936,0.738694,0.290864,0.552361,-0.695114
-0.815514,-0.837449,0.618359,0.829154,0.610299,-0.606829
-0.004677,-0.020349,-0.003488,0.033353,-0.022103,-0.015075
0.018277,0.007259,-0.027224,0.007057,-0.058548,-0.005973
-0.133523,-0.085597,0.156780,0.197897,0.129154,-0.140400
-0.253959,-0.118650,0.298950,0.442197,0.305510,-0.248816
-0.698919,-0.708625,0.547709,0.662871,0.453869,-0.437843
-0.456373,-0.549813,0.395774,0.521391,0.835231,-0.294189
-0.782909,-0.923653,0.638966,0.387213,0.577058,-0.814353
0.665668,0.692733,-0.538202,-0.376807,-0.374249,0.619176
-0.844322,-0.905580,0.594625,0.681299,0.593571,-0.731493
0.797544,0.570248,-0.677587,-0.646706,-0.666707,0.425165
-0.633490,-0.819973,0.672463,0.113887,0.455083,-0.529911
-0.822772,-0.894970,0.571679,0.629123,0.596368,-0.695299
1.285623,0.575893,-1.036940,-1.329688,-1.175241,0.802148
