-1.369484,-27.134548,-1.371526,-0.709190
-1.421405,-0.664314,-1.410591,-23.513504
-1.283834,-17.371387,-1.280959,-0.809106
-1.385438,-0.695289,-1.383198,-9.427697
-1.377731,-0.704632,-1.372159,-14.157745
-1.388791,-0.694146,-1.381814,-21.803862
-1.376844,-0.703982,-1.374885,-8.833063
-1.274451,-2.713904,-1.276155,-0.980750
-1.409864,-0.675214,-1.399274,-26.853170
-1.359921,-1.182670,-1.361831,-1.711092
-1.372467,-0.710122,-1.371860,-6.645588
-1.376051,-1.035821,-1.377858,-1.963452
-1.364583,-22.403324,-1.364911,-0.715170
-1.341591,-1.433017,-1.343611,-1.430954
-1.345331,-1.339315,-1.347339,-1.525140
-1.385630,-0.695181,-1.384267,-7.980136
-1.406536,-23.198935,-1.406877,-0.673144
-1.384771,-0.697993,-1.378185,-20.816614
-1.348166,-0.734704,-1.344671,-11.421881
-1.296687,-20.081367,-1.295383,-0.792369
-1.331776,-1.351367,-1.333610,-1.543735
-1.352056,-1.317243,-1.353945,-1.536188
-1.412725,-0.672553,-1.401947,-23.299034
-1.428380,-0.653940,-1.425969,-10.264572
-1.344815,-0.738314,-1.341455,-10.469866
-1.412850,-0.672531,-1.401868,-27.576582
-1.398990,-0.686558,-1.386902,-23.846148
-1.370186,-27.114996,-1.372246,-0.708457
-1.406018,-0.678484,-1.396357,-24.276424
-1.420907,-0.664989,-1.409662,-24.020149
-1.273854,-15.492479,-1.270377,-0.822066
-1.366300,-26.380527,-1.368251,-0.712535
-1.384338,-0.776649,-1.385282,-3.236202
-1.354082,-1.228362,-1.356090,-1.653507
-1.411059,-0.674150,-1.400288,-27.116982
-1.339815,-1.277282,-1.341672,-1.619975
-1.315555,-10.410249,-1.315292,-0.769491
-1.400960,-0.682968,-1.392217,-22.136082
-1.326430,-22.690540,-1.326180,-0.756966
-1.277905,-17.254810,-1.274887,-0.816634
-1.416388,-0.667384,-1.409102,-18.729975
-1.307555,-9.271259,-1.306660,-0.779353
-1.327029,-4.614283,-1.328234,-0.776786
-1.387561,-24.112236,-1.389058,-0.691137
-1.358268,-26.291950,-1.360078,-0.721025
-1.353566,-19.797794,-1.352847,-0.727367
-1.349780,-0.749848,-1.350236,-4.701126
-1.386969,-24.119154,-1.387550,-0.692183
-1.326082,-23.001516,-1.326366,-0.757058
-1.394246,-0.690681,-1.383317,-22.666222
