-1.330515,-0.743451,-1.346348,-20.044212
-1.312391,-0.765675,-1.324995,-17.463332
-1.387232,-2.403456,-1.373124,-0.900138
-1.395708,-12.877721,-1.379465,-0.691896
-1.374757,-0.702912,-1.378494,-14.524975
-1.292010,-0.793200,-1.298702,-13.633873
-1.291169,-0.794369,-1.297614,-13.475048
-1.389126,-26.137286,-1.369690,-0.700130
-1.399395,-24.735786,-1.381530,-0.689036
-1.292181,-0.794189,-1.296900,-12.713229
-1.317940,-0.753977,-1.340090,-21.218911
-1.338872,-0.726860,-1.368714,-26.720600
-1.307354,-0.769633,-1.323200,-17.882414
-1.398707,-8.042794,-1.383119,-0.689233
-1.370453,-0.701158,-1.386304,-22.487930
-1.361326,-18.909626,-1.343112,-0.728469
-1.384824,-27.488235,-1.366347,-0.704016
-1.323966,-0.747534,-1.345579,-22.997106
-1.351234,-0.715621,-1.377570,-25.517531
-1.335453,-0.735126,-1.356674,-22.914754
-1.407277,-12.981842,-1.390440,-0.680779
-1.291065,-0.795257,-1.296257,-12.854330
-1.332694,-0.741487,-1.347729,-20.145897
-1.359714,-1.264283,-1.346885,-1.605571
-1.406812,-32.136864,-1.386106,-0.683138
-1.375621,-1.450925,-1.362337,-1.359060
-1.374248,-24.675999,-1.356345,-0.714637
-1.378641,-1.432394,-1.365379,-1.370190
-1.356049,-0.714945,-1.373954,-23.075631
-1.378020,-24.885723,-1.358565,-0.711528
-1.372434,-0.703787,-1.379111,-16.434595
-1.385238,-16.991993,-1.367951,-0.702981
-1.386500,-27.253929,-1.368081,-0.702277
-1.320997,-0.750147,-1.343872,-22.820242
-1.395872,-6.759689,-1.380547,-0.693604
-1.315918,-0.757945,-1.335056,-20.832221
-1.375791,-1.592661,-1.362391,-1.245043
-1.417544,-0.664429,-1.414252,-11.063910
-1.292042,-0.791795,-1.300999,-14.723714
-1.338984,-0.728250,-1.365962,-25.920571
-1.331418,-0.749027,-1.335331,-13.836878
-1.344028,-14.633196,-1.326851,-0.746769
-1.342812,-0.726735,-1.364906,-23.656292
-1.392321,-24.331455,-1.374604,-0.696027
-1.386955,-27.857383,-1.368396,-0.701885
-1.377243,-1.487142,-1.363907,-1.324074
-1.334814,-11.833393,-1.318355,-0.756706
-1.394909,-11.800892,-1.378722,-0.692676
-1.345336,-1.412385,-1.332356,-1.460453
-1.382376,-1.564147,-1.368889,-1.253995
