-0.996894,-0.658542
-0.044104,-0.090732
0.098820,0.283289
-0.001557,0.000264
-0.996262,-0.644579
-1.052160,-0.870474
0.976713,0.889530
-0.011184,0.002930
0.975133,0.888311
-0.020680,-0.013321
0.041458,0.070090
-0.995146,-0.651529
0.001515,-0.001944
1.084029,1.202590
0.756820,0.169729
1.096148,1.429588
-0.994498,-0.647240
0.005912,0.015592
0.068757,0.166639
-0.767617,-0.374976
0.003607,0.005315
0.003339,0.004532
0.002027,-0.000868
0.976698,0.896101
-0.363080,-0.475305
0.977669,0.894801
-0.009230,-0.017245
0.023544,0.016629
0.976915,0.896272
0.061180,0.170479
0.001878,0.001693
0.984950,0.921926
-0.946240,-0.502522
0.686295,0.379675
0.083800,0.625067
-0.948893,-0.530865
-1.186790,-0.668224
-0.960749,-0.564661
-0.306747,-0.386445
-0.853495,-0.564097
-1.054116,-0.797668
-0.014278,-0.016930
0.193682,0.428536
-0.289799,-0.345895
0.006785,-0.004554
-1.047183,-0.806604
0.007527,0.018899
0.071662,0.148651
-0.005030,-0.016715

-0.338389,-0.464077
-0.036038,-0.090484
0.076589,0.251542
-0.001028,0.000254
-0.362745,-0.450407
-0.064950,-0.630696
0.751639,0.674816
-0.002180,0.002930
0.750951,0.674287
-0.004029,-0.013321
0.035726,0.069975
-0.350335,-0.457231
0.001278,-0.001944
0.794689,0.802668
0.639200,0.165808
0.799111,0.851339
-0.358267,-0.453307
0.005579,0.014830
0.053396,0.165114
-0.614582,-0.293458
0.003385,0.005066
0.002821,0.004532
0.001711,-0.000868
0.751633,0.677311
-0.196797,-0.435386
0.752055,0.676771
-0.002847,-0.017243
0.009984,0.016627
0.751727,0.677430
0.053373,0.168847
0.001585,0.001693
0.755201,0.686760
-0.578971,-0.333335
0.595597,0.347254
0.074631,0.554646
-0.549299,-0.359596
-0.149028,-0.380921
-0.514951,-0.390365
-0.173198,-0.368291
-0.573493,-0.458810
-0.108668,-0.564392
-0.009370,-0.016322
0.175242,0.404097
-0.171444,-0.332730
0.004651,-0.004430
-0.108508,-0.578710
0.001584,0.018897
0.062601,0.147566
-0.001195,-0.016714

0.998020,0.999770
0.756301,0.813746
-0.927247,-0.985146
0.012763,-0.000563
0.991446,0.999603
1.042003,0.999505
-0.994370,-0.989449
0.012611,0.022537
-0.996794,-0.988562
0.114560,0.134529
-0.796194,-0.725078
0.995174,0.999722
0.007596,0.059051
-1.166267,-0.938639
-0.873629,-0.999476
-1.202384,-0.937797
0.992901,0.999644
-0.091687,-0.081651
-0.984303,-0.907043
0.948198,0.994697
0.010736,0.022124
-0.034467,0.014150
-0.007615,0.043945
-0.999954,-0.987836
1.036747,0.999844
-1.008249,-0.986662
0.136081,0.193019
-0.205096,-0.152277
-1.000314,-0.987804
-1.010084,-0.924672
-0.015930,0.034111
-1.036295,-0.980940
0.951496,0.995416
-0.887526,-0.999066
-1.087591,-0.964411
0.952352,0.995790
1.034915,0.998948
0.947841,0.996121
0.946142,0.995667
0.953736,0.996988
1.043233,0.999742
0.243186,0.233796
-1.099540,-0.977830
0.945450,0.995008
0.073303,0.062513
1.043513,0.999778
-0.030313,-0.028966
-1.010373,-0.923833
0.084866,0.122593

0.734038,0.740113
0.604259,0.664223
-0.720659,-0.748270
0.012600,-0.000556
0.729092,0.743269
0.761695,0.720988
-0.747350,-0.753043
0.012255,0.022263
-0.748775,-0.752932
0.110467,0.132096
-0.619833,-0.613764
0.731156,0.740860
0.007154,0.058372
-0.800698,-0.732316
-0.696857,-0.750504
-0.808042,-0.731865
0.730597,0.742905
-0.088595,-0.080571
-0.713815,-0.714063
0.682085,0.750149
0.010436,0.021871
-0.032475,0.014005
-0.007171,0.043462
-0.749988,-0.752710
0.764373,0.740434
-0.752609,-0.752186
0.127652,0.188614
-0.190719,-0.149594
-0.750084,-0.752687
-0.720205,-0.722043
-0.015004,0.033747
-0.761662,-0.749933
0.685870,0.749813
-0.703724,-0.753361
-0.759084,-0.743476
0.685583,0.749156
0.761107,0.738108
0.679135,0.747673
0.688160,0.745844
0.685947,0.747919
0.765695,0.731269
0.235545,0.226435
-0.759861,-0.747936
0.688662,0.746498
0.072325,0.061610
0.765745,0.730492
-0.029536,-0.028638
-0.720113,-0.721354
0.080801,0.120575

