-1.326553,-16.551941,-1.320835,-0.759934
-1.079672,-4.911407,-1.068499,-1.173097
-1.120572,-5.282271,-1.109369,-1.081581
-1.368179,-24.852173,-1.370178,-0.710562
-1.490029,-0.601606,-1.484114,-33.980156
-1.351213,-0.735150,-1.340809,-12.021605
-1.355823,-24.309927,-1.355248,-0.724883
-1.012777,-4.163008,-1.001610,-1.370647
-1.414366,-29.497551,-1.419306,-0.663514
-1.386190,-24.074492,-1.386848,-0.692922
-1.403298,-19.976522,-1.400349,-0.677857
-1.386675,-0.698434,-1.375428,-22.442039
-1.390858,-0.693509,-1.381032,-22.953779
-1.390249,-0.694205,-1.380252,-18.298384
-1.516277,-0.580553,-1.510120,-26.931200
-1.359297,-0.726459,-1.348847,-13.829974
-1.431308,-0.653388,-1.424104,-32.831768
-1.292068,-0.802777,-1.282962,-15.630148
-1.450141,-31.817934,-1.457045,-0.630099
-1.512011,-20.050161,-1.508492,-0.582876
-1.448160,-0.638069,-1.441021,-26.102407
-1.505503,-0.589211,-1.499108,-24.235567
-1.454457,-32.060635,-1.461692,-0.626182
-1.315920,-20.142639,-1.314468,-0.769692
-1.406664,-25.498857,-1.408174,-0.672460
-1.450626,-0.635472,-1.444384,-35.832767
-1.302088,-18.815536,-1.299618,-0.786577
-1.327986,-21.974350,-1.326406,-0.755959
-1.361785,-0.723693,-1.351554,-13.827639
-1.469080,-34.091568,-1.474974,-0.614191
-1.410081,-24.665352,-1.410279,-0.669819
-1.266714,-0.834405,-1.258403,-12.459609
-1.306659,-17.306181,-1.301942,-0.782473
-1.470695,-32.892467,-1.475986,-0.613078
-1.306997,-18.815531,-1.304224,-0.780918
-1.448954,-19.912109,-1.445064,-0.635910
-1.147504,-1.015910,-1.138153,-9.329719
-1.391649,-0.692743,-1.381773,-21.711842
-1.485901,-0.605278,-1.479379,-33.582764
-0.980951,-3.878168,-0.969775,-1.490817
-1.349525,-23.294764,-1.350330,-0.730887
-1.448229,-20.319942,-1.444927,-0.636293
-1.335388,-0.751218,-1.327456,-13.506352
-1.051620,-1.212664,-1.042005,-7.645225
-0.969982,-4.243996,-0.958627,-1.499950
-1.457167,-32.474892,-1.462243,-0.624762
-0.981372,-3.746166,-0.970186,-1.502455
-1.075747,-4.790176,-1.064415,-1.185097
-1.073323,-4.423419,-1.062267,-1.202424
-1.399383,-18.284311,-1.396100,-0.681831
