-1.288058,-13.897291,-1.307360,-0.790408
-1.057615,-3.164465,-1.063248,-1.327468
-1.055679,-3.273947,-1.061479,-1.315861
-1.343605,-23.521391,-1.374677,-0.721186
-1.463972,-0.619699,-1.467165,-30.275881
-1.333358,-0.747866,-1.335533,-11.054312
-1.324511,-22.481022,-1.354724,-0.742236
-1.038639,-2.732173,-1.043418,-1.475181
-1.410766,-29.183357,-1.446973,-0.652462
-1.333551,-20.614380,-1.360892,-0.733910
-1.348171,-12.198123,-1.364650,-0.723998
-1.383077,-0.694639,-1.386535,-23.282852
-1.398997,-0.678760,-1.402791,-25.753445
-1.370934,-0.707222,-1.373898,-15.541636
-1.451236,-0.630879,-1.454164,-27.084122
-1.339839,-0.740434,-1.342458,-12.798973
-1.432590,-0.647079,-1.436590,-33.747799
-1.421283,-0.658560,-1.422959,-16.791403
-1.428785,-29.829376,-1.464971,-0.636171
-1.522417,-15.508284,-1.540710,-0.566361
-1.464773,-0.619465,-1.466910,-23.772207
-1.468833,-0.615853,-1.471303,-26.105907
-1.430975,-29.984520,-1.467293,-0.634170
-1.299086,-19.730984,-1.326732,-0.772459
-1.353282,-22.229214,-1.382095,-0.712214
-1.438614,-0.641709,-1.442435,-33.437969
-1.278937,-18.156624,-1.305483,-0.797119
-1.282779,-18.852034,-1.309706,-0.792227
-1.342017,-0.738168,-1.344429,-12.299598
-1.440075,-31.472076,-1.478210,-0.625405
-1.380215,-21.700844,-1.406845,-0.686051
-1.521120,-0.574371,-1.521101,-12.786057
-1.309543,-19.049316,-1.335607,-0.761301
-1.431652,-29.436741,-1.466431,-0.634240
-1.276232,-17.827885,-1.302331,-0.800698
-1.417899,-17.915949,-1.440369,-0.652126
-1.461083,-0.623392,-1.461546,-11.145675
-1.372443,-0.705386,-1.375967,-18.866018
-1.464839,-0.618888,-1.468190,-30.408772
-1.024200,-2.388288,-1.028409,-1.652585
-1.323738,-22.000252,-1.353762,-0.743189
-1.411841,-17.831997,-1.434088,-0.657832
-1.519615,-0.575287,-1.520237,-16.103277
-1.453579,-0.630039,-1.453958,-9.844336
-0.997404,-2.772580,-1.002498,-1.600964
-1.434168,-30.444979,-1.470503,-0.631344
-1.039838,-2.727819,-1.044605,-1.472743
-1.092839,-3.842486,-1.099467,-1.170383
-1.071421,-3.146721,-1.076743,-1.295421
-1.382144,-17.012993,-1.403793,-0.686575
