-1.386396,-12.253157,-1.366893,-0.702951
-1.307965,-2.330352,-1.297268,-1.024181
-1.303788,-1.675789,-1.293833,-1.320056
-1.394000,-17.575149,-1.372485,-0.696267
-1.361594,-0.724386,-1.350442,-17.529035
-1.297155,-0.795391,-1.289952,-12.932552
-1.414347,-19.107249,-1.388036,-0.678553
-1.320738,-2.132124,-1.310184,-1.065064
-1.442125,-17.804832,-1.420914,-0.649931
-1.333775,-3.698663,-1.322271,-0.809173
-1.350569,-3.683876,-1.338983,-0.790403
-1.373936,-0.711259,-1.363103,-18.720471
-1.394240,-0.690962,-1.382762,-19.144936
-1.332481,-0.752399,-1.328238,-15.702658
-1.425291,-0.664987,-1.414719,-6.085792
-1.296942,-0.795630,-1.289769,-13.206361
-1.399555,-0.685808,-1.387855,-19.823440
-1.358043,-0.727320,-1.348482,-16.175494
-1.487119,-15.791599,-1.469204,-0.609048
-1.377318,-3.043328,-1.366674,-0.809429
-1.450795,-0.638162,-1.438248,-11.624521
-1.468007,-0.622620,-1.456399,-12.420619
-1.524767,-13.581733,-1.509350,-0.577546
-1.395323,-17.455420,-1.373914,-0.694883
-1.451301,-11.626890,-1.434864,-0.639461
-1.360246,-0.725402,-1.349877,-17.684607
-1.375819,-14.115323,-1.356113,-0.713948
-1.353704,-14.741620,-1.329114,-0.740225
-1.301656,-0.789693,-1.294872,-13.136765
-1.429245,-20.748275,-1.401398,-0.665031
-1.433809,-11.130477,-1.417123,-0.655516
-1.349204,-0.837759,-1.339261,-3.082800
-1.396280,-5.545973,-1.384296,-0.697019
-1.457844,-14.420367,-1.436961,-0.635608
-1.378782,-14.157039,-1.359259,-0.710774
-1.435692,-13.333091,-1.416432,-0.654948
-1.450045,-0.638668,-1.438882,-8.310730
-1.365875,-0.717128,-1.359885,-18.727883
-1.415072,-0.670648,-1.403585,-16.933274
-1.307261,-1.216764,-1.297626,-1.832123
-1.410809,-16.366914,-1.390945,-0.678822
-1.400945,-6.402853,-1.387312,-0.688713
-1.466957,-0.623901,-1.455510,-8.351268
-1.422670,-0.663087,-1.411971,-11.642816
-1.313493,-1.402639,-1.303678,-1.543451
-1.439591,-15.732236,-1.417243,-0.652785
-1.319156,-2.000634,-1.308736,-1.117098
-1.312421,-2.478493,-1.301830,-0.981020
-1.312059,-1.451372,-1.302203,-1.493638
-1.435723,-6.077228,-1.423786,-0.655950
