-1.381439,-1.117840,-1.378161,-1.773393
-1.472450,-0.860341,-1.471339,-2.137064
-1.472363,-0.860517,-1.471251,-2.136773
-1.337093,-1.439791,-1.331536,-1.442469
-1.345871,-1.842667,-1.337863,-1.142919
-1.334854,-1.493822,-1.328947,-1.396206
-1.428788,-0.961702,-1.426776,-1.979943
-1.468091,-0.869325,-1.466897,-2.122267
-1.427401,-2.401205,-1.416426,-0.851256
-1.420325,-0.984996,-1.418115,-1.946634
-1.421901,-0.980546,-1.419728,-1.952923
-1.337012,-1.441326,-1.331445,-1.441124
-1.466870,-0.871879,-1.465653,-2.118093
-1.387454,-2.177521,-1.377622,-0.955059
-1.336295,-1.455886,-1.330633,-1.428455
-1.421270,-0.982320,-1.419083,-1.950412
-1.406461,-2.289822,-1.396049,-0.901076
-1.363177,-2.006998,-1.354255,-1.045199
-1.387113,-2.175374,-1.377292,-0.956130
-1.365628,-2.026342,-1.356600,-1.034433
-1.489783,-0.826565,-1.488990,-2.194384
-1.341311,-1.377199,-1.336170,-1.498958
-1.466267,-0.873147,-1.465038,-2.116025
-1.468258,-0.868976,-1.467067,-2.122837
-1.344974,-1.337385,-1.340103,-1.536635
-1.421931,-0.980462,-1.419758,-1.953042
-1.488869,-0.828275,-1.488059,-2.191416
-1.407431,-2.295227,-1.396991,-0.898576
-1.338375,-1.417708,-1.332963,-1.462031
-1.341589,-1.373851,-1.336470,-1.502072
-1.337171,-1.438333,-1.331624,-1.443749
-1.338550,-1.414955,-1.333157,-1.464497
-1.349319,-1.881038,-1.341093,-1.119045
-1.350931,-1.285906,-1.346418,-1.587528
-1.464492,-0.876905,-1.463228,-2.109921
-1.376454,-2.105285,-1.367003,-0.991967
-1.405472,-2.284280,-1.395088,-0.903648
-1.361030,-1.989492,-1.352203,-1.055068
-1.348264,-1.869744,-1.340103,-1.126001
-1.439945,-0.933089,-1.438179,-2.022213
-1.470055,-0.865250,-1.468899,-2.128956
-1.337109,-1.439490,-1.331554,-1.442733
-1.339683,-1.398328,-1.334400,-1.479525
-1.370732,-2.064746,-1.361498,-1.013486
-1.348763,-1.875125,-1.340571,-1.122680
-1.406486,-2.289959,-1.396073,-0.901012
-1.388075,-2.181411,-1.378222,-0.953121
-1.426927,-2.398796,-1.415964,-0.852297
-1.425480,-2.391404,-1.414554,-0.855500
-1.335308,-1.480007,-1.329490,-1.407825
