-1.379012,-0.706385,-1.367490,-12.909154
-1.382912,-0.702582,-1.371020,-16.603048
-1.358361,-1.237835,-1.346999,-1.645648
-1.373522,-17.325056,-1.367301,-0.709292
-1.404679,-0.680462,-1.393642,-13.462765
-1.366254,-0.719374,-1.355257,-13.511206
-1.359373,-0.726688,-1.348455,-10.437006
-1.350473,-18.915813,-1.343809,-0.733902
-1.380646,-20.599148,-1.377164,-0.700593
-1.360607,-0.725340,-1.349736,-10.532343
-1.376974,-0.707688,-1.366977,-15.221608
-1.386168,-0.697952,-1.376879,-17.108311
-1.368326,-0.716655,-1.358357,-13.961693
-1.390380,-18.918571,-1.383860,-0.692327
-1.386091,-0.699374,-1.374156,-17.550575
-1.325204,-17.261879,-1.317773,-0.762453
-1.373936,-20.330585,-1.370557,-0.707397
-1.389054,-0.696506,-1.376877,-18.104469
-1.392492,-0.691813,-1.382793,-17.742388
-1.382975,-0.701987,-1.372133,-12.516405
-1.384189,-19.565866,-1.378194,-0.698281
-1.358566,-0.727581,-1.347645,-10.054733
-1.409897,-0.675166,-1.399380,-11.522633
-1.354217,-1.504727,-1.343109,-1.351932
-1.389805,-21.290123,-1.384541,-0.692273
-1.376263,-1.514240,-1.365106,-1.301399
-1.359065,-19.430094,-1.355632,-0.722958
-1.350706,-1.499539,-1.339529,-1.363592
-1.385083,-0.700385,-1.373169,-17.407248
-1.386065,-21.035734,-1.381089,-0.695875
-1.393734,-0.691354,-1.382523,-11.408310
-1.338184,-14.257320,-1.330266,-0.748088
-1.368676,-19.980587,-1.365206,-0.712883
-1.380737,-0.704886,-1.368684,-15.763893
-1.333851,-2.243675,-1.322466,-1.010618
-1.389910,-0.695788,-1.377449,-18.318247
-1.382017,-1.347178,-1.370894,-1.447848
-1.411883,-0.673172,-1.401509,-12.754670
-1.361237,-0.724674,-1.350330,-10.855286
-1.389892,-0.695785,-1.377473,-18.326635
-1.404365,-0.681730,-1.393163,-7.712012
-1.332406,-17.505972,-1.325167,-0.754173
-1.389087,-0.695358,-1.379114,-17.180803
-1.376174,-20.328537,-1.372686,-0.705156
-1.378947,-20.584139,-1.375521,-0.702292
-1.393355,-1.285728,-1.382108,-1.494945
-1.314731,-14.948513,-1.305851,-0.775418
-1.367592,-17.151255,-1.360575,-0.715869
-1.372150,-1.511929,-1.361239,-1.310773
-1.345385,-1.604016,-1.334263,-1.290544
