-1.428053,-0.908721,-1.424660,-2.149054
-1.408247,-0.964227,-1.404074,-2.051392
-1.435150,-2.113201,-1.419362,-0.918290
-1.431657,-0.899586,-1.428395,-2.165827
-1.402994,-1.960279,-1.388456,-1.010984
-1.431678,-0.899533,-1.428417,-2.165925
-1.431229,-2.095818,-1.415580,-0.928287
-1.406082,-0.970945,-1.401817,-2.040042
-1.418642,-0.933880,-1.414891,-2.103905
-1.403164,-0.980236,-1.398773,-2.024502
-1.431604,-2.097496,-1.415942,-0.927316
-1.344497,-1.420706,-1.334939,-1.449825
-1.431823,-0.899170,-1.428567,-2.166595
-1.413147,-2.011436,-1.398185,-0.978746
-1.431034,-0.901146,-1.427750,-2.162949
-1.436461,-2.118955,-1.420628,-0.915011
-1.344796,-1.449128,-1.334947,-1.421051
-1.344509,-1.402893,-1.335135,-1.468264
-1.344676,-1.441343,-1.334906,-1.428854
-1.428842,-2.085093,-1.413280,-0.934521
-1.428518,-0.907527,-1.425142,-2.151235
-1.428572,-0.907390,-1.425198,-2.151486
-1.419398,-0.931786,-1.415676,-2.107606
-1.345056,-1.461976,-1.335077,-1.408298
-1.344541,-1.397828,-1.335220,-1.473566
-1.368678,-1.122740,-1.362455,-1.807044
-1.418615,-0.933956,-1.414863,-2.103771
-1.431941,-2.098995,-1.416267,-0.926450
-1.431694,-0.899491,-1.428434,-2.166002
-1.427739,-0.909529,-1.424334,-2.147581
-1.432415,-2.101107,-1.416724,-0.925232
-1.417723,-2.033523,-1.402580,-0.965220
-1.431778,-2.098269,-1.416109,-0.926869
-1.418521,-0.934219,-1.414765,-2.103307
-1.431030,-0.901156,-1.427746,-2.162930
-1.436828,-2.120557,-1.420982,-0.914100
-1.414303,-0.946189,-1.410380,-2.082355
-1.435986,-2.116871,-1.420168,-0.916197
-1.427641,-0.909781,-1.424233,-2.147121
-1.412743,-2.009461,-1.397797,-0.979967
-1.396448,-1.002800,-1.391753,-1.987516
-1.368403,-1.124269,-1.362161,-1.804904
-1.434590,-2.110736,-1.418822,-0.919700
-1.399216,-0.993290,-1.394649,-2.002978
-1.418280,-0.934890,-1.414514,-2.102124
-1.406475,-0.969714,-1.402227,-2.042114
-1.351771,-1.592469,-1.340511,-1.287051
-1.344936,-1.456488,-1.335012,-1.413726
-1.424923,-0.916873,-1.421412,-2.134260
-1.430366,-0.902828,-1.427058,-2.159851
