-1.358663,-0.718233,-1.364995,-14.182546
-1.351575,-21.592867,-1.359165,-0.725067
-1.359079,-0.718384,-1.364299,-12.589479
-1.404900,-0.670729,-1.413572,-20.669546
-1.483961,-14.939447,-1.489011,-0.602089
-1.383438,-0.693302,-1.388848,-18.630495
-1.393371,-0.682960,-1.399818,-13.402149
-1.368524,-21.765661,-1.374559,-0.708126
-1.348333,-0.730273,-1.352677,-12.853954
-1.417130,-0.659642,-1.424808,-15.668279
-1.391193,-0.685528,-1.396759,-18.794786
-1.419561,-24.685833,-1.425541,-0.658164
-1.332623,-19.499258,-1.338938,-0.746355
-1.308600,-10.514368,-1.312999,-0.774872
-1.261914,-13.454253,-1.265805,-0.832697
-1.374885,-22.132986,-1.380774,-0.701689
-1.423773,-0.654205,-1.429872,-13.262348
-1.455923,-27.159731,-1.463770,-0.624643
-1.367456,-0.708767,-1.374386,-14.928637
-1.406487,-0.669732,-1.414070,-15.071408
-1.240545,-1.677879,-1.242153,-1.447141
-1.410634,-23.016552,-1.418894,-0.665474
-1.244053,-11.070322,-1.247686,-0.856602
-1.330381,-0.758713,-1.333707,-5.558110
-1.407925,-0.666927,-1.418545,-23.571342
-1.418613,-0.657541,-1.427838,-20.264824
-1.329737,-17.910637,-1.333568,-0.750950
-1.250812,-1.554967,-1.252371,-1.529217
-1.299204,-17.952574,-1.306049,-0.784466
-1.384965,-19.916683,-1.391814,-0.691063
-1.389927,-23.330894,-1.396301,-0.686378
-1.399296,-0.677060,-1.406005,-22.452459
-1.264438,-1.444213,-1.265936,-1.610964
-1.415541,-0.660190,-1.425232,-21.533913
-1.416676,-25.509132,-1.423843,-0.660304
-1.272362,-1.583608,-1.273835,-1.448848
-1.252998,-1.822368,-1.254481,-1.318687
-1.490608,-21.254522,-1.497601,-0.595842
-1.412018,-0.664492,-1.419595,-13.141353
-1.349067,-21.617754,-1.356352,-0.727907
-1.420387,-23.659683,-1.429069,-0.656145
-1.381197,-12.113442,-1.386777,-0.695475
-1.388183,-0.687034,-1.396725,-20.605072
-1.436509,-0.641685,-1.444609,-13.830927
-1.414267,-20.251425,-1.420715,-0.662899
-1.330275,-19.910282,-1.336361,-0.749093
-1.344051,-0.735133,-1.347970,-12.364927
-1.274736,-14.397215,-1.278578,-0.816305
-1.411386,-0.663985,-1.421303,-20.820986
-1.391168,-0.684006,-1.399891,-20.841898
