-1.380512,-24.279558,-1.347606,-0.716029
-1.453657,-0.648971,-1.411806,-20.184032
-1.309951,-16.541073,-1.285138,-0.790640
-1.391996,-0.697198,-1.374165,-7.844642
-1.412788,-0.679132,-1.388437,-11.140302
-1.404995,-0.697167,-1.360090,-21.483461
-1.391389,-0.697735,-1.374091,-7.622703
-1.279415,-3.952486,-1.271475,-0.862334
-1.416604,-0.687201,-1.368526,-23.250437
-1.357666,-1.207098,-1.350857,-1.689253
-1.392525,-0.698373,-1.378146,-6.159325
-1.367797,-1.071457,-1.360913,-1.921435
-1.381516,-20.155495,-1.357281,-0.710409
-1.359445,-1.319562,-1.353250,-1.525349
-1.358320,-1.226752,-1.351923,-1.655890
-1.409168,-0.681838,-1.386569,-10.246634
-1.435938,-16.895437,-1.417785,-0.654200
-1.402067,-0.699628,-1.358126,-20.982786
-1.362293,-0.733629,-1.332706,-13.486049
-1.321634,-19.010649,-1.294309,-0.778240
-1.330022,-1.409844,-1.323509,-1.490999
-1.353988,-1.261871,-1.347342,-1.615771
-1.441390,-0.658634,-1.403059,-18.405123
-1.423299,-0.668359,-1.400383,-10.394974
-1.366065,-0.729038,-1.337441,-13.118989
-1.415523,-0.688619,-1.366758,-23.605385
-1.395721,-0.706754,-1.350529,-21.320898
-1.380589,-24.178469,-1.347982,-0.715790
-1.427028,-0.675392,-1.382215,-21.598700
-1.455683,-0.647462,-1.413105,-20.581402
-1.292007,-14.707807,-1.269111,-0.811481
-1.380887,-23.892778,-1.349382,-0.714894
-1.350107,-0.965276,-1.342376,-2.315818
-1.361441,-1.182597,-1.354989,-1.718823
-1.413159,-0.690172,-1.365955,-22.758755
-1.297591,-2.464659,-1.290876,-1.003093
-1.333933,-10.292154,-1.320585,-0.755985
-1.425883,-0.674025,-1.386092,-18.974447
-1.363412,-22.205782,-1.334524,-0.732033
-1.299175,-16.286436,-1.274186,-0.803890
-1.436176,-0.661931,-1.401163,-16.685545
-1.340599,-8.763317,-1.327748,-0.748488
-1.313048,-6.432591,-1.303537,-0.781272
-1.407756,-21.213284,-1.383131,-0.684156
-1.369241,-23.524603,-1.337843,-0.727140
-1.352088,-15.871148,-1.333927,-0.738438
-1.368442,-0.736016,-1.356721,-4.713400
-1.417345,-23.283978,-1.386215,-0.678015
-1.353528,-21.842939,-1.324226,-0.743044
-1.407925,-0.693899,-1.363651,-20.845345
