-1.417142,-0.665838,-1.411719,-10.494531
-1.420461,-0.662120,-1.416175,-21.038944
-1.433797,-0.650009,-1.428965,-22.887180
-1.259337,-5.767157,-1.249666,-0.852310
-1.523176,-11.190280,-1.508261,-0.578617
-1.491490,-0.600387,-1.485614,-22.375399
-1.447112,-0.638207,-1.441754,-17.192171
-1.357409,-0.724402,-1.354578,-12.722274
-1.465953,-27.412195,-1.446319,-0.627908
-1.459584,-0.627110,-1.454429,-19.337063
-1.383283,-0.697043,-1.381547,-14.472453
-1.286264,-10.484064,-1.271802,-0.813407
-1.432329,-0.650539,-1.429271,-19.984837
-1.380382,-15.824612,-1.361499,-0.708787
-1.246022,-0.912673,-1.241243,-3.822229
-1.412307,-0.669908,-1.407890,-12.316607
-1.323829,-17.580820,-1.305986,-0.770071
-1.487409,-18.856066,-1.465005,-0.610709
-1.360682,-20.709986,-1.344500,-0.728061
-1.462125,-25.893635,-1.435838,-0.634236
-1.432773,-0.651474,-1.426797,-20.498203
-1.411471,-0.671344,-1.405707,-14.417120
-1.396688,-0.684674,-1.392996,-17.549702
-1.359250,-0.722436,-1.356439,-13.014511
-1.485220,-0.605611,-1.479259,-18.013197
-1.462745,-0.624421,-1.457451,-19.026871
-1.291895,-0.808856,-1.287187,-5.563156
-1.392821,-16.083967,-1.374171,-0.695998
-1.468391,-0.619662,-1.462838,-17.914728
-1.293376,-0.811303,-1.288445,-5.170979
-1.196631,-1.481231,-1.191252,-1.792212
-1.515634,-0.581134,-1.509287,-21.000587
-1.387123,-12.370328,-1.370539,-0.700710
-1.478207,-0.611478,-1.472265,-19.198481
-1.540991,-0.561461,-1.534999,-24.421610
-1.377558,-21.607159,-1.359609,-0.711219
-1.307908,-16.566483,-1.291022,-0.788282
-1.401949,-22.796993,-1.380757,-0.688169
-1.477086,-13.804747,-1.459315,-0.617480
-1.456130,-0.630434,-1.450288,-17.039303
-1.495846,-0.596801,-1.490009,-28.956720
-1.184618,-1.689582,-1.179145,-1.599494
-1.291705,-0.823670,-1.286477,-4.591478
-1.444529,-24.883635,-1.418650,-0.649891
-1.442189,-25.339911,-1.420281,-0.650195
-1.294310,-15.524445,-1.277800,-0.804608
-1.466333,-27.541889,-1.446265,-0.627768
-1.417954,-24.368305,-1.398839,-0.671567
-1.375638,-21.798399,-1.359601,-0.712211
-1.372922,-20.051022,-1.351957,-0.717643
