-1.334784,-0.744718,-1.339728,-23.534314
-1.351322,-0.727672,-1.354525,-26.826877
-1.342229,-25.816623,-1.344652,-0.737921
-1.350609,-0.727338,-1.355866,-24.120768
-1.373389,-16.745026,-1.373740,-0.706041
-1.331958,-0.747731,-1.337121,-24.417348
-1.315445,-18.646873,-1.318007,-0.767921
-1.356226,-0.721834,-1.360595,-27.879447
-1.301962,-0.782960,-1.305817,-19.314763
-1.352878,-0.725888,-1.356309,-25.784548
-1.313596,-18.289139,-1.316124,-0.770081
-1.380464,-1.409786,-1.381623,-1.373685
-1.339184,-0.739872,-1.344135,-23.534843
-1.371574,-14.626854,-1.372181,-0.707775
-1.347985,-0.730114,-1.353313,-21.544979
-1.372782,-31.627319,-1.372338,-0.707073
-1.398941,-1.655874,-1.400140,-1.153108
-1.323957,-0.797567,-1.326196,-4.017285
-1.389378,-1.324998,-1.390506,-1.443852
-1.362679,-27.534981,-1.361438,-0.717985
-1.343004,-0.735455,-1.348413,-24.513972
-1.348520,-0.729309,-1.354279,-23.158916
-1.303107,-0.781641,-1.306894,-19.744317
-1.354891,-1.282800,-1.355976,-1.574703
-1.406012,-1.301734,-1.407117,-1.435597
-1.346290,-0.731824,-1.351834,-20.266567
-1.330119,-0.750073,-1.334758,-20.681885
-1.376188,-33.475084,-1.375825,-0.703542
-1.324394,-0.756831,-1.328460,-19.979436
-1.334207,-0.745230,-1.339381,-23.220578
-1.398019,-36.034730,-1.396357,-0.682372
-1.365749,-32.340475,-1.362930,-0.715596
-1.312955,-17.419151,-1.315458,-0.770839
-1.303929,-0.780650,-1.307747,-19.464728
-1.355094,-0.722270,-1.360906,-23.343325
-1.386403,-34.503439,-1.385018,-0.693732
-1.341857,-0.736736,-1.347204,-22.777117
-1.378422,-35.671846,-1.376767,-0.701924
-1.356034,-0.721109,-1.362162,-23.636421
-1.360994,-13.849797,-1.361688,-0.718740
-1.366588,-0.710743,-1.371425,-19.760804
-1.350656,-0.727178,-1.356119,-19.350772
-1.366515,-20.643716,-1.367670,-0.712726
-1.317815,-0.765396,-1.320017,-22.239854
-1.305572,-0.778787,-1.309259,-19.725926
-1.344906,-0.734285,-1.348661,-24.743149
-1.373804,-23.134572,-1.373332,-0.706038
-1.376059,-1.256906,-1.377193,-1.557751
-1.358195,-0.718840,-1.364306,-24.076635
-1.374922,-0.701711,-1.380693,-20.865577
