-1.403374,-2.029218,-1.404019,-0.975014
-1.428792,-0.891608,-1.436126,-2.184289
-1.424004,-2.125910,-1.424212,-0.918221
-1.395599,-0.983049,-1.402216,-2.024229
-1.335821,-1.488132,-1.339190,-1.389475
-1.396147,-0.981304,-1.402777,-2.027111
-1.335171,-1.394964,-1.339071,-1.483000
-1.334936,-1.432201,-1.338621,-1.444622
-1.399234,-0.971646,-1.405937,-2.043172
-1.334966,-1.438953,-1.338612,-1.437809
-1.394778,-0.985685,-1.401375,-2.019890
-1.335156,-1.457357,-1.338697,-1.419459
-1.389502,-1.957708,-1.390478,-1.019813
-1.335213,-1.461071,-1.338734,-1.415794
-1.335099,-1.453214,-1.338664,-1.423562
-1.395597,-0.983057,-1.402214,-2.024217
-1.415521,-2.087307,-1.415902,-0.940396
-1.399215,-0.971704,-1.405918,-2.043074
-1.413991,-0.929206,-1.421023,-2.116150
-1.420602,-2.110602,-1.420878,-0.926937
-1.334945,-1.434921,-1.338615,-1.441872
-1.335002,-1.444007,-1.338620,-1.432738
-1.343479,-1.246630,-1.348280,-1.650754
-1.338604,-1.306668,-1.343033,-1.579805
-1.413740,-0.929883,-1.420767,-2.114953
-1.401877,-0.963612,-1.408642,-2.056682
-1.421359,-0.909951,-1.428545,-2.150619
-1.405156,-2.037975,-1.405761,-0.969696
-1.395125,-0.984568,-1.401731,-2.021727
-1.428833,-0.891510,-1.436168,-2.184471
-1.420123,-2.108430,-1.420409,-0.928182
-1.407434,-2.049048,-1.407989,-0.963024
-1.335065,-1.402735,-1.338921,-1.474876
-1.335222,-1.461618,-1.338740,-1.415255
-1.397409,-0.977320,-1.404069,-2.033713
-1.334932,-1.422318,-1.338674,-1.454674
-1.404475,-2.034638,-1.405095,-0.971718
-1.390477,-0.999884,-1.396967,-1.996756
-1.404691,-2.035702,-1.405307,-0.971074
-1.419947,-2.107631,-1.420237,-0.928641
-1.426692,-0.896689,-1.433984,-2.174879
-1.341154,-1.593213,-1.343949,-1.293274
-1.334961,-1.438198,-1.338612,-1.438568
-1.402056,-2.022689,-1.402732,-0.979002
-1.420277,-2.109128,-1.420560,-0.927782
-1.334929,-1.428012,-1.338638,-1.448871
-1.395665,-0.982839,-1.402284,-2.024577
-1.424525,-2.128237,-1.424723,-0.916904
-1.419955,-2.107667,-1.420245,-0.928620
-1.425237,-0.900254,-1.432501,-2.168314
