-0.008325,-0.009941
0.013801,-0.005330
-0.001742,-0.000856
1.080816,1.244289
-0.969102,-0.395231
0.957814,0.256036
-0.441325,-0.745298
0.949570,0.434681
0.946850,0.871786
0.227318,0.436199
0.009456,-0.000915
-0.889034,-0.433412
0.003831,0.002462
0.949011,0.476377
-0.007411,-0.003153
-0.889456,-0.435774
-0.889510,-0.434710
0.240641,0.318748
-0.993672,-0.603609
0.176984,0.170647
0.960448,1.029264
-0.993315,-0.596216
-0.243176,-0.400112
0.003360,0.008838
0.962146,0.341339
-0.293541,-0.536369
-0.014455,-0.015238
0.455831,0.847346
-0.993653,-0.593507
-0.414385,-0.374341
-0.989969,-0.371999
0.934687,0.513128
0.947429,0.419622
-0.005655,0.002631
-0.189980,-0.281119
-0.337464,-0.324601
0.026161,0.065130
0.226524,0.203284
-0.031529,-0.042553
-1.007509,-0.962393
-0.028023,-0.027414
0.301513,0.454868
-0.880699,-0.386013
-0.993357,-0.596978
-0.003048,-0.009195
0.322371,0.142216
0.944731,0.876602
0.161580,0.291647
-0.004987,0.000578

-0.008136,-0.009886
0.013723,-0.005245
-0.001733,-0.000842
0.793502,0.837848
-0.549668,-0.375771
0.743300,0.208100
-0.412539,-0.629217
0.739587,0.226883
0.738353,0.526983
0.220165,0.362775
0.009403,-0.000901
-0.655757,-0.408158
0.003810,0.002423
0.739333,0.134350
-0.006868,-0.003115
-0.655994,-0.410125
-0.655970,-0.409238
0.234711,0.299854
-0.423067,-0.539445
0.156559,0.164815
0.744476,0.702296
-0.428035,-0.534186
-0.237218,-0.376892
0.003109,0.008726
0.745230,0.094528
-0.269977,-0.488174
-0.014113,-0.015153
0.424496,0.667371
-0.419249,-0.532238
-0.390051,-0.355784
-0.117694,-0.354362
0.732771,0.398551
0.738616,0.304126
-0.005520,0.002616
-0.184172,-0.259783
-0.314516,-0.312546
0.024994,0.064443
0.221468,0.195566
-0.030004,-0.036297
-0.327035,-0.745206
-0.027175,-0.027240
0.256989,0.404034
-0.650989,-0.367906
-0.427430,-0.534730
-0.003031,-0.009053
0.310148,0.138248
0.737388,0.519564
0.156655,0.244109
-0.004755,0.000574

0.007360,0.088324
-0.076165,0.000184
-0.019866,0.035398
-0.995113,-1.177207
0.939045,0.860114
-0.634288,-0.937699
0.948297,0.833738
-0.802279,-0.937773
-0.947944,-0.993565
-0.967930,-1.315418
-0.068216,0.000877
0.935664,0.820244
-0.052155,0.008385
-0.811197,-0.946532
-0.042182,0.053391
0.935592,0.821266
0.935564,0.820533
-0.961807,-1.274562
0.967402,0.997102
-0.633832,-0.731249
-1.002150,-1.286548
0.958315,0.992276
0.916718,0.787876
-0.106959,-0.014678
-0.805277,-0.936053
1.550424,1.022589
0.028732,0.113165
-1.007623,-1.472265
0.976109,0.999030
0.935961,0.831455
1.040037,0.922138
-0.763682,-0.949228
-0.703950,-0.942725
-0.046405,0.035650
0.860984,0.672207
1.304879,0.991583
-0.160650,-0.266907
-0.917964,-1.146809
0.167663,0.242009
1.489315,1.039073
0.106209,0.162550
-0.733993,-0.940340
0.939564,0.785314
0.959250,0.992855
0.006115,0.062846
-0.955230,-1.162995
-0.946898,-0.991640
-0.864171,-0.940496
0.064488,0.017986

0.002095,0.026074
-0.020375,0.000066
-0.005352,0.012523
-0.085115,-0.582559
0.299159,0.124101
-0.100809,-0.369956
0.315444,0.112842
-0.117992,-0.371986
-0.107400,-0.443878
-0.147391,-0.436725
-0.018253,0.000313
0.312290,0.114103
-0.013978,0.002986
-0.124992,-0.359034
-0.012221,0.015548
0.312580,0.113910
0.312439,0.113980
-0.150613,-0.424601
0.319006,0.113417
-0.138373,-0.224260
-0.094400,-0.580436
0.316463,0.114207
0.259321,0.152060
-0.030571,-0.004339
-0.126802,-0.352187
0.368421,0.132537
0.008258,0.032723
-0.113033,-0.568750
0.319829,0.113817
0.277541,0.140947
0.277902,0.153393
-0.104239,-0.399244
-0.103500,-0.385453
-0.013146,0.010572
0.230653,0.154233
0.329050,0.140630
-0.044178,-0.079978
-0.156207,-0.381975
0.048182,0.068875
0.410474,0.103013
0.031191,0.044950
-0.129460,-0.318733
0.306594,0.117210
0.316724,0.114125
0.001656,0.022075
-0.157830,-0.389395
-0.107920,-0.441240
-0.154912,-0.317111
0.018680,0.005205

