-1.425100,-0.848002,-1.396761,-2.478758
-1.395522,-0.920317,-1.371721,-2.300261
-1.430891,-1.879466,-1.448236,-0.985513
-1.362174,-1.038041,-1.345102,-2.046120
-1.356715,-1.535560,-1.362046,-1.305551
-1.406852,-0.890347,-1.381211,-2.371950
-1.473704,-2.023472,-1.495556,-0.880430
-1.360892,-1.044100,-1.344147,-2.034108
-1.396805,-0.916749,-1.372788,-2.308634
-1.357818,-1.059441,-1.341894,-2.004121
-1.473746,-2.023603,-1.495602,-0.880341
-1.342300,-1.406863,-1.342540,-1.458159
-1.406589,-0.891007,-1.380989,-2.370338
-1.434403,-1.892077,-1.452153,-0.975727
-1.436500,-0.824387,-1.406601,-2.541333
-1.472203,-2.018724,-1.493910,-0.883674
-1.346506,-1.453482,-1.348636,-1.400379
-1.344780,-1.435924,-1.346205,-1.421791
-1.346667,-1.455037,-1.348859,-1.398503
-1.472007,-2.018103,-1.493695,-0.884099
-1.427715,-0.842416,-1.399010,-2.493357
-1.424269,-0.849801,-1.396047,-2.474081
-1.396929,-0.916407,-1.372891,-2.309438
-1.348038,-1.467807,-1.350738,-1.383215
-1.342759,-1.412696,-1.343239,-1.450765
-1.337678,-1.309514,-1.333789,-1.589061
-1.396060,-0.918814,-1.372169,-2.303782
-1.472237,-2.018833,-1.493948,-0.883599
-1.426052,-0.845958,-1.397579,-2.484088
-1.406950,-0.890102,-1.381294,-2.372551
-1.405370,-1.781723,-1.419498,-1.065544
-1.463597,-1.991144,-1.484459,-0.902799
-1.473514,-2.022872,-1.495348,-0.880839
-1.395309,-0.920915,-1.371544,-2.298862
-1.435982,-0.825420,-1.406152,-2.538547
-1.462639,-1.988034,-1.483406,-0.904987
-1.394952,-0.921918,-1.371248,-2.296517
-1.463784,-1.991750,-1.484665,-0.902374
-1.412874,-0.875661,-1.386311,-2.408239
-1.422459,-1.848444,-1.438797,-1.010095
-1.343214,-1.161825,-1.332500,-1.818536
-1.337766,-1.314376,-1.334089,-1.582170
-1.411924,-1.808000,-1.426931,-1.043274
-1.359360,-1.051593,-1.343017,-2.019386
-1.395932,-0.919171,-1.372062,-2.302947
-1.385640,-0.949577,-1.363582,-2.233172
-1.347210,-1.460193,-1.349608,-1.392304
-1.345266,-1.441047,-1.346897,-1.415501
-1.408912,-0.885234,-1.382953,-2.384495
-1.357775,-1.059667,-1.341862,-2.003683
