-1.443733,-0.679310,-1.445073,-3.851419
-1.351196,-0.734981,-1.350913,-5.975929
-1.351811,-0.734207,-1.351506,-5.999048
-1.271975,-1.490177,-1.276778,-1.535003
-1.395282,-3.379958,-1.401494,-0.750878
-1.436960,-0.710214,-1.439379,-3.389384
-1.430530,-0.686056,-1.431696,-3.998369
-1.339526,-0.763895,-1.340330,-4.564865
-1.330427,-5.270375,-1.334663,-0.760923
-1.386372,-0.715968,-1.387015,-4.468116
-1.416634,-0.687052,-1.417269,-4.420627
-1.273640,-1.492317,-1.278428,-1.528490
-1.392173,-0.709979,-1.392761,-4.473225
-1.380221,-4.229351,-1.385580,-0.726238
-1.403069,-0.799900,-1.405850,-2.819719
-1.387435,-0.715071,-1.388088,-4.459885
-1.312384,-4.388970,-1.317588,-0.797135
-1.375035,-4.080635,-1.381013,-0.736183
-1.339509,-4.715242,-1.343911,-0.758790
-1.419157,-3.580021,-1.425612,-0.713682
-1.457153,-0.652159,-1.458460,-4.299510
-1.456977,-0.659745,-1.458476,-4.046950
-1.333565,-0.771058,-1.334354,-4.546793
-1.342947,-0.758537,-1.343685,-4.637740
-1.439106,-0.695833,-1.440803,-3.595195
-1.395996,-0.707772,-1.396702,-4.402261
-1.434478,-0.667669,-1.435373,-4.526544
-1.337653,-4.909875,-1.342294,-0.757349
-1.467397,-0.676368,-1.469771,-3.472848
-1.268993,-1.691569,-1.274067,-1.366635
-1.275493,-1.398857,-1.280091,-1.630582
-1.462922,-0.688569,-1.465420,-3.347896
-1.379053,-3.101748,-1.385167,-0.792027
-1.410583,-0.704400,-1.411756,-4.024737
-1.370353,-0.716647,-1.370224,-5.645648
-1.375925,-4.158011,-1.382011,-0.732571
-1.313738,-4.433947,-1.318925,-0.794326
-1.342827,-4.402791,-1.348592,-0.761353
-1.393145,-3.442406,-1.399323,-0.748770
-1.441318,-0.691189,-1.442924,-3.643548
-1.347360,-0.738030,-1.346679,-6.262995
-1.272560,-1.484631,-1.277363,-1.539309
-1.472762,-0.648329,-1.474438,-3.970110
-1.400160,-3.994031,-1.406505,-0.713332
-1.371640,-4.342452,-1.376908,-0.732021
-1.310642,-4.421563,-1.315746,-0.798390
-1.334701,-4.850635,-1.338967,-0.761830
-1.326090,-4.979488,-1.330481,-0.769495
-1.330824,-4.979429,-1.335115,-0.764165
-1.294656,-1.253924,-1.298960,-1.784925
