-1.440034,-0.799238,-1.430726,-2.600033
-1.271562,-1.356098,-1.268624,-1.710783
-1.437235,-2.613729,-1.443918,-0.791528
-1.264191,-1.563034,-1.263138,-1.490468
-1.266329,-1.434595,-1.264124,-1.622336
-1.401883,-0.867783,-1.393523,-2.455914
-1.439959,-2.623860,-1.446730,-0.787021
-1.265656,-1.450105,-1.263600,-1.605618
-1.440342,-0.798783,-1.430997,-2.600936
-1.455835,-0.774367,-1.445985,-2.655241
-1.267437,-1.413065,-1.265040,-1.645979
-1.441700,-0.796522,-1.432344,-2.606001
-1.460905,-0.766589,-1.450963,-2.673193
-1.459554,-0.768647,-1.449636,-2.668421
-1.451620,-2.666583,-1.458757,-0.768319
-1.439228,-2.621170,-1.445979,-0.788219
-1.264242,-1.506549,-1.262670,-1.546579
-1.453138,-0.778424,-1.443426,-2.646264
-1.439954,-2.623861,-1.446728,-0.787024
-1.458145,-2.690506,-1.465544,-0.758154
-1.437444,-2.614596,-1.444147,-0.791160
-1.303659,-1.145465,-1.298623,-1.984274
-1.333783,-2.176675,-1.337596,-1.019911
-1.449933,-2.660426,-1.457012,-0.770976
-1.459279,-2.694443,-1.466694,-0.756457
-1.457257,-2.687293,-1.464624,-0.759516
-1.449829,-2.660048,-1.456905,-0.771140
-1.440089,-2.624358,-1.446867,-0.786803
-1.441758,-0.796436,-1.432396,-2.606178
-1.265310,-1.459484,-1.263340,-1.595614
-1.450519,-2.662566,-1.457618,-0.770051
-1.456808,-0.772890,-1.446923,-2.658573
-1.264629,-1.480704,-1.262890,-1.573381
-1.461273,-0.766035,-1.451322,-2.674473
-1.440090,-2.624334,-1.446864,-0.786808
-1.436421,-2.610830,-1.443098,-0.792853
-1.458477,-0.770290,-1.448582,-2.664637
-1.451442,-2.666026,-1.458586,-0.768578
-1.451818,-0.780469,-1.442148,-2.641669
-1.264322,-1.573686,-1.263373,-1.480207
-1.264367,-1.576907,-1.263452,-1.477129
-1.266933,-1.422304,-1.264619,-1.635776
-1.445525,-2.644302,-1.452462,-0.777994
-1.442492,-0.795239,-1.433112,-2.608827
-1.450697,-2.663218,-1.457803,-0.769770
-1.439332,-2.621557,-1.446087,-0.788048
-1.269966,-1.374497,-1.267259,-1.689620
-1.265414,-1.457674,-1.263399,-1.597464
-1.442456,-0.795298,-1.433077,-2.608696
-1.437786,-2.615857,-1.444498,-0.790595
