-1.414030,-1.372592,-1.376599,-1.382486
-1.414002,-1.372581,-1.376613,-1.382511
-1.414021,-1.372588,-1.376604,-1.382494
-1.413960,-1.372563,-1.376633,-1.382549
-1.413953,-1.372560,-1.376636,-1.382556
-1.413960,-1.372563,-1.376633,-1.382549
-1.414002,-1.372580,-1.376613,-1.382511
-1.413958,-1.372562,-1.376634,-1.382551
-1.413920,-1.372546,-1.376652,-1.382586
-1.413993,-1.372577,-1.376617,-1.382520
-1.413998,-1.372579,-1.376615,-1.382515
-1.414021,-1.372589,-1.376603,-1.382494
-1.414013,-1.372585,-1.376607,-1.382501
-1.414099,-1.372621,-1.376566,-1.382424
-1.414041,-1.372597,-1.376594,-1.382476
-1.414002,-1.372580,-1.376613,-1.382511
-1.414061,-1.372605,-1.376584,-1.382458
-1.414003,-1.372581,-1.376612,-1.382510
-1.414011,-1.372584,-1.376608,-1.382503
-1.413944,-1.372557,-1.376640,-1.382563
-1.413954,-1.372560,-1.376636,-1.382555
-1.414082,-1.372614,-1.376574,-1.382439
-1.413985,-1.372573,-1.376621,-1.382527
-1.414035,-1.372594,-1.376597,-1.382481
-1.414041,-1.372597,-1.376594,-1.382476
-1.414018,-1.372587,-1.376605,-1.382497
-1.413995,-1.372578,-1.376616,-1.382518
-1.413946,-1.372557,-1.376640,-1.382562
-1.413988,-1.372575,-1.376619,-1.382524
-1.414038,-1.372595,-1.376595,-1.382479
-1.414018,-1.372587,-1.376605,-1.382497
-1.413922,-1.372547,-1.376651,-1.382584
-1.413988,-1.372575,-1.376620,-1.382524
-1.413929,-1.372550,-1.376648,-1.382577
-1.414023,-1.372589,-1.376603,-1.382493
-1.414009,-1.372583,-1.376609,-1.382505
-1.413959,-1.372563,-1.376633,-1.382550
-1.414036,-1.372594,-1.376596,-1.382481
-1.414038,-1.372596,-1.376595,-1.382478
-1.414017,-1.372587,-1.376605,-1.382498
-1.413971,-1.372568,-1.376628,-1.382539
-1.414040,-1.372596,-1.376594,-1.382477
-1.414018,-1.372587,-1.376605,-1.382496
-1.414057,-1.372603,-1.376586,-1.382462
-1.413987,-1.372574,-1.376620,-1.382524
-1.414065,-1.372607,-1.376582,-1.382455
-1.414039,-1.372596,-1.376595,-1.382478
-1.413968,-1.372566,-1.376629,-1.382542
-1.414067,-1.372608,-1.376581,-1.382452
-1.414002,-1.372581,-1.376613,-1.382511
