-1.427492,-0.654732,-1.425517,-9.027413
-1.410613,-0.669904,-1.409621,-11.367031
-1.338101,-1.078442,-1.332579,-2.011893
-1.350311,-18.373053,-1.340962,-0.735540
-1.389498,-0.689273,-1.390871,-16.082527
-1.310202,-0.775066,-1.310962,-15.309627
-1.309140,-0.776048,-1.310347,-16.142059
-1.367733,-16.656426,-1.358158,-0.717066
-1.365225,-15.722017,-1.356019,-0.719507
-1.309105,-0.776117,-1.310264,-16.057722
-1.361007,-0.718873,-1.361421,-15.127398
-1.370600,-0.707844,-1.373023,-18.947066
-1.342596,-0.736592,-1.346725,-22.666769
-1.362213,-14.292177,-1.353305,-0.722532
-1.341805,-0.736659,-1.347398,-24.117614
-1.331010,-17.144543,-1.321981,-0.756763
-1.339878,-20.840662,-1.330433,-0.747055
-1.360815,-0.717370,-1.364478,-20.218996
-1.363755,-0.715621,-1.364874,-16.547843
-1.413350,-0.667458,-1.412056,-10.887941
-1.354054,-17.238642,-1.344771,-0.731453
-1.309913,-0.775165,-1.311080,-16.044884
-1.358708,-1.005285,-1.353218,-2.131497
-1.368142,-1.185187,-1.362417,-1.694504
-1.334251,-21.593785,-1.324580,-0.753470
-1.348593,-1.456212,-1.342691,-1.401875
-1.363133,-15.516807,-1.353974,-0.721691
-1.350829,-1.382923,-1.344982,-1.471477
-1.340819,-0.737545,-1.346759,-24.908269
-1.311259,-18.891734,-1.302236,-0.779585
-1.437571,-0.650613,-1.434168,-6.014348
-1.363019,-9.852233,-1.355138,-0.721247
-1.323109,-20.202182,-1.314135,-0.765745
-1.374477,-0.942982,-1.369060,-2.270921
-1.306695,-2.989901,-1.300283,-0.900082
-1.362887,-0.715120,-1.366705,-20.744512
-1.338157,-1.288449,-1.332388,-1.618849
-1.434698,-0.648647,-1.432098,-8.310060
-1.308864,-0.776436,-1.309961,-15.980869
-1.371516,-0.707120,-1.373514,-17.541836
-1.418137,-0.663475,-1.416155,-8.969616
-1.331575,-17.712964,-1.322381,-0.756217
-1.419531,-0.702918,-1.414919,-3.908086
-1.361848,-15.871455,-1.352661,-0.723067
-1.337851,-21.719256,-1.328506,-0.749256
-1.367579,-1.153203,-1.361885,-1.751720
-1.299659,-16.328278,-1.291341,-0.793027
-1.360650,-16.012627,-1.351625,-0.724253
-1.316937,-1.335829,-1.311219,-1.611372
-1.357772,-1.292275,-1.351975,-1.563544
