-1.432598,-0.902029,-1.426140,-2.159948
-1.432984,-0.901091,-1.426518,-2.161661
-1.339126,-1.432460,-1.336647,-1.441895
-1.404528,-2.032330,-1.405458,-0.972247
-1.433981,-0.898688,-1.427493,-2.166061
-1.421186,-0.930940,-1.414986,-2.108171
-1.419983,-0.934143,-1.413810,-2.102555
-1.423521,-2.123745,-1.424912,-0.918738
-1.403616,-2.027699,-1.404522,-0.975058
-1.420009,-0.934073,-1.413836,-2.102677
-1.405641,-0.974968,-1.399820,-2.032986
-1.408731,-0.965718,-1.402832,-2.048430
-1.409588,-0.963201,-1.403667,-2.052665
-1.339116,-1.444065,-1.336711,-1.430256
-1.430669,-0.906743,-1.424253,-2.151368
-1.422249,-2.117889,-1.423611,-0.922056
-1.407244,-2.045977,-1.408244,-0.964021
-1.422648,-0.927093,-1.416413,-2.114946
-1.403634,-0.981123,-1.397865,-2.022808
-1.397289,-1.001430,-1.391690,-1.989783
-1.339112,-1.438577,-1.336673,-1.435744
-1.420083,-0.933875,-1.413908,-2.103024
-1.339553,-1.397494,-1.336849,-1.477754
-1.339112,-1.441224,-1.336689,-1.433093
-1.423306,-2.122760,-1.424693,-0.919295
-1.339199,-1.421124,-1.336647,-1.453388
-1.412864,-2.073559,-1.414003,-0.947654
-1.339114,-1.436969,-1.336664,-1.437358
-1.430802,-0.906415,-1.424383,-2.151963
-1.418850,-2.102066,-1.420133,-0.931095
-1.339412,-1.404916,-1.336756,-1.470041
-1.340285,-1.511541,-1.338303,-1.365046
-1.408910,-2.054242,-1.409952,-0.959081
-1.339186,-1.422572,-1.336644,-1.451913
-1.339746,-1.389136,-1.336987,-1.486506
-1.434011,-0.898615,-1.427523,-2.166194
-1.340030,-1.378939,-1.337203,-1.497282
-1.345861,-1.278341,-1.342356,-1.609657
-1.420142,-0.933717,-1.413966,-2.103301
-1.433462,-0.899938,-1.426985,-2.163770
-1.339176,-1.456599,-1.336851,-1.417829
-1.422501,-2.119052,-1.423869,-0.921396
-1.361926,-1.152656,-1.357517,-1.767628
-1.403590,-2.027563,-1.404495,-0.975141
-1.407420,-2.046854,-1.408424,-0.963495
-1.339202,-1.420742,-1.336648,-1.453778
-1.419217,-2.103785,-1.420508,-0.930108
-1.420915,-2.111710,-1.422247,-0.925573
-1.339222,-1.418756,-1.336655,-1.455805
-1.339135,-1.450000,-1.336768,-1.424353
