-1.408341,-0.750542,-1.410701,-3.234943
-1.382817,-0.795710,-1.384229,-3.050249
-1.303080,-1.473528,-1.295807,-1.489375
-1.373223,-3.198802,-1.363325,-0.798317
-1.405859,-0.750872,-1.408412,-3.260971
-1.368762,-0.826139,-1.369511,-2.926067
-1.368748,-0.825902,-1.369509,-2.928086
-1.338549,-4.208626,-1.330275,-0.779811
-1.359020,-3.392316,-1.349518,-0.798318
-1.368645,-0.825837,-1.369417,-2.929545
-1.373034,-0.799554,-1.374972,-3.117180
-1.344937,-0.818163,-1.348060,-3.258306
-1.381614,-0.803035,-1.382692,-2.996666
-1.406727,-2.883421,-1.396081,-0.795082
-1.376080,-0.934314,-1.372732,-2.291018
-1.334194,-4.372366,-1.326193,-0.779770
-1.371501,-3.262651,-1.361685,-0.794619
-1.397078,-0.752569,-1.400308,-3.352431
-1.383513,-0.801143,-1.384560,-2.994742
-1.406394,-0.784335,-1.406778,-2.925902
-1.330633,-1.846634,-1.321553,-1.167314
-1.368100,-0.826291,-1.368886,-2.930949
-1.328738,-1.575839,-1.320433,-1.341952
-1.331918,-1.494376,-1.323882,-1.404293
-1.345616,-4.457192,-1.337545,-0.764588
-1.327770,-1.478206,-1.319902,-1.428266
-1.333901,-3.482700,-1.324882,-0.821009
-1.330294,-1.427324,-1.322628,-1.473090
-1.388905,-0.860506,-1.387073,-2.552379
-1.345514,-3.964774,-1.336837,-0.781023
-1.329365,-1.501460,-1.321353,-1.403335
-1.334299,-1.448542,-1.326429,-1.442563
-1.368373,-3.331486,-1.358669,-0.792458
-1.327533,-1.511350,-1.319518,-1.398393
-1.303882,-1.555795,-1.296204,-1.410857
-1.406249,-0.729446,-1.410665,-3.548268
-1.330968,-1.533021,-1.322784,-1.372377
-1.420376,-0.791111,-1.419569,-2.761218
-1.367357,-0.826416,-1.368189,-2.936814
-1.375133,-0.799613,-1.376900,-3.093857
-1.321866,-1.560474,-1.313769,-1.368371
-1.356902,-3.729963,-1.347782,-0.779304
-1.415791,-0.782971,-1.415641,-2.856891
-1.350124,-3.345724,-1.340718,-0.812170
-1.391317,-3.227452,-1.381167,-0.775869
-1.329296,-1.160097,-1.323802,-1.859443
-1.354234,-3.646838,-1.345065,-0.786906
-1.397335,-3.868706,-1.387760,-0.729363
-1.310343,-1.357921,-1.303587,-1.601858
-1.330508,-1.437199,-1.322784,-1.462432
