-1.400803,-0.677931,-1.402689,-23.964052
-1.376813,-0.701456,-1.379297,-30.297892
-1.320185,-24.129433,-1.337333,-0.754238
-1.401540,-0.676775,-1.404341,-29.983133
-1.346105,-19.517931,-1.360663,-0.727206
-1.394551,-0.683865,-1.396777,-26.701809
-1.306540,-22.495802,-1.321492,-0.771091
-1.379370,-0.698847,-1.381885,-30.244341
-1.347734,-0.731940,-1.350169,-16.375200
-1.388964,-0.689428,-1.391092,-28.394773
-1.309718,-22.846863,-1.324700,-0.767395
-1.342851,-1.896511,-1.342283,-1.116085
-1.409981,-0.668658,-1.412819,-29.230888
-1.351211,-26.281965,-1.366647,-0.721314
-1.374899,-0.703154,-1.377878,-30.519979
-1.346719,-26.662645,-1.364741,-0.724719
-1.373734,-1.292434,-1.372620,-1.519613
-1.355467,-0.975249,-1.354274,-2.235487
-1.377601,-1.566196,-1.376598,-1.249865
-1.345498,-26.142635,-1.360973,-0.727368
-1.399726,-0.678966,-1.401635,-24.057850
-1.404651,-0.674229,-1.406506,-23.947960
-1.347409,-0.732291,-1.349842,-16.413412
-1.367794,-1.637672,-1.366973,-1.217320
-1.404521,-1.222987,-1.403538,-1.539727
-1.391543,-0.687762,-1.391874,-16.552813
-1.378559,-0.699694,-1.381024,-24.164118
-1.340594,-26.130510,-1.358558,-0.731309
-1.364333,-0.715290,-1.364948,-12.285149
-1.378899,-0.699364,-1.381335,-26.556305
-1.363249,-24.048479,-1.380441,-0.707846
-1.352828,-26.894703,-1.369259,-0.719088
-1.309760,-22.828825,-1.324781,-0.767323
-1.352730,-0.726689,-1.354954,-17.671305
-1.372651,-0.705471,-1.375592,-30.413729
-1.350402,-27.176140,-1.368953,-0.720537
-1.381726,-0.696392,-1.384397,-26.127439
-1.350628,-27.222443,-1.369114,-0.720333
-1.371212,-0.707040,-1.373975,-25.597921
-1.317956,-23.066305,-1.331947,-0.758528
-1.399320,-0.680373,-1.399149,-14.808083
-1.393220,-0.686293,-1.393173,-14.610683
-1.336892,-18.514931,-1.350758,-0.737527
-1.382442,-0.695978,-1.384501,-27.977880
-1.350358,-0.729306,-1.352438,-16.814898
-1.383626,-0.694617,-1.386029,-29.881878
-1.353175,-20.621786,-1.367818,-0.719657
-1.346672,-2.525817,-1.346830,-0.916693
-1.385757,-0.692415,-1.388299,-26.370424
-1.406996,-0.671821,-1.409176,-28.675930
