-1.397311,-0.683023,-1.395862,-10.425287
-1.313220,-16.108521,-1.326881,-0.764120
-1.478563,-0.611339,-1.473686,-8.034358
-1.414788,-0.666726,-1.412349,-9.680517
-1.322476,-2.404785,-1.312061,-0.983566
-1.374712,-0.705979,-1.372770,-9.801055
-1.431510,-0.651252,-1.428843,-9.561589
-1.327386,-14.838098,-1.338381,-0.749590
-1.346205,-0.736676,-1.343402,-9.102693
-1.411992,-0.668885,-1.410466,-10.370604
-1.386165,-0.694088,-1.384710,-10.152551
-1.308107,-14.202631,-1.317561,-0.772448
-1.346708,-13.199475,-1.355511,-0.729631
-1.325885,-11.873055,-1.332026,-0.753997
-1.284218,-13.038925,-1.291169,-0.802558
-1.295962,-13.605932,-1.303825,-0.787738
-1.315938,-1.255099,-1.304496,-1.740569
-1.327594,-15.613394,-1.339923,-0.748618
-1.397239,-0.683087,-1.395802,-10.434634
-1.445297,-0.639585,-1.441296,-8.588275
-1.311835,-1.528938,-1.300484,-1.420849
-1.364161,-12.813681,-1.372353,-0.711531
-1.280137,-12.637330,-1.286394,-0.808038
-1.323109,-1.712405,-1.311800,-1.259035
-1.356294,-0.725719,-1.353584,-9.280833
-1.431560,-0.650527,-1.430180,-10.581357
-1.285034,-13.370386,-1.292413,-0.801290
-1.338324,-1.123612,-1.326789,-1.915396
-1.321781,-15.555624,-1.335058,-0.754604
-1.327163,-9.523948,-1.328825,-0.755221
-1.307083,-14.726601,-1.317021,-0.773362
-1.371099,-0.707620,-1.372972,-12.683811
-1.317811,-1.394290,-1.306350,-1.544289
-1.377199,-0.705314,-1.372756,-7.964245
-1.312532,-16.964651,-1.325964,-0.765040
-1.311118,-1.600028,-1.299808,-1.362552
-1.334013,-1.143322,-1.322512,-1.888105
-1.326933,-11.824049,-1.333000,-0.752861
-1.314775,-1.663107,-1.303486,-1.308102
-1.380772,-9.987491,-1.383981,-0.697179
-1.361339,-13.008181,-1.370050,-0.714196
-1.352194,-9.425137,-1.354688,-0.727292
-1.363147,-0.715444,-1.365830,-13.526538
-1.423665,-0.876973,-1.411922,-2.308055
-1.307689,-1.766455,-1.296559,-1.254753
-1.317977,-17.079059,-1.332032,-0.758468
-1.345946,-0.737112,-1.342931,-8.956066
-1.284603,-13.094084,-1.291750,-0.801963
-1.364406,-0.715900,-1.363766,-10.944972
-1.380457,-0.698701,-1.381113,-11.990377
