-1.371783,-0.715659,-1.356829,-17.605483
-1.350320,-0.738384,-1.335766,-15.603885
-1.289497,-17.455825,-1.306758,-0.789891
-1.441589,-0.647130,-1.427578,-11.353653
-1.367129,-8.919176,-1.366741,-0.713171
-1.375021,-0.712150,-1.360324,-16.761538
-1.278410,-15.176769,-1.292198,-0.805523
-1.346811,-0.742301,-1.332132,-16.952056
-1.325386,-0.765791,-1.311900,-10.631868
-1.373186,-0.713952,-1.358695,-14.063216
-1.275974,-15.132574,-1.289872,-0.808480
-1.340050,-1.257434,-1.329398,-1.665226
-1.450854,-0.638708,-1.437403,-9.140375
-1.304152,-13.931669,-1.312070,-0.777975
-1.414122,-0.673003,-1.399636,-13.860698
-1.308436,-18.235856,-1.326149,-0.767311
-1.389720,-1.354248,-1.379026,-1.423415
-1.354739,-1.619069,-1.344575,-1.261418
-1.392676,-1.263964,-1.381788,-1.523584
-1.305512,-17.127059,-1.320639,-0.772187
-1.371513,-0.715946,-1.356551,-17.704378
-1.366207,-0.721590,-1.351127,-18.781936
-1.324853,-0.766409,-1.311355,-10.694893
-1.350650,-1.283228,-1.340019,-1.599753
-1.377228,-1.502138,-1.366857,-1.308731
-1.413831,-0.673438,-1.400381,-8.022565
-1.332167,-0.758093,-1.318555,-11.207448
-1.300701,-17.452260,-1.317224,-0.777004
-1.397149,-0.689306,-1.383262,-11.189346
-1.389897,-0.696937,-1.375196,-15.181632
-1.300604,-18.094090,-1.318591,-0.776267
-1.295606,-17.058127,-1.310634,-0.783906
-1.278211,-15.157020,-1.291963,-0.805792
-1.325099,-0.766115,-1.311619,-10.684776
-1.415999,-0.671171,-1.401590,-13.383317
-1.300911,-18.525572,-1.319447,-0.775587
-1.351358,-0.736931,-1.337397,-12.975474
-1.305901,-19.126165,-1.325642,-0.769080
-1.373820,-0.713433,-1.359059,-16.150237
-1.318084,-14.036998,-1.326057,-0.761790
-1.391677,-0.694795,-1.377839,-10.127299
-1.390794,-0.695680,-1.377015,-9.838046
-1.324207,-15.085299,-1.335354,-0.753065
-1.382883,-0.703869,-1.368557,-12.558704
-1.323316,-0.768161,-1.309864,-10.587914
-1.359219,-0.728776,-1.344617,-15.634245
-1.353436,-12.491360,-1.358568,-0.724399
-1.391057,-1.315321,-1.380276,-1.464080
-1.364605,-0.722994,-1.350074,-15.188539
-1.438542,-0.649979,-1.424357,-12.050190
