-1.369748,-0.788923,-1.388470,-3.169292
-1.376554,-0.808690,-1.394813,-2.914545
-1.346815,-4.257096,-1.376440,-0.748062
-1.357882,-0.782142,-1.377128,-3.409393
-1.372995,-2.713746,-1.395699,-0.837705
-1.365294,-0.768787,-1.384580,-3.484042
-1.340808,-3.641454,-1.367775,-0.782042
-1.327092,-0.820451,-1.346630,-3.369742
-1.343239,-0.823662,-1.362193,-3.121836
-1.352406,-0.807051,-1.371349,-3.183469
-1.343084,-3.651936,-1.370078,-0.778869
-1.321071,-1.330581,-1.339369,-1.575925
-1.368782,-0.756674,-1.388257,-3.617814
-1.321550,-3.681766,-1.348862,-0.801719
-1.337435,-0.791583,-1.357259,-3.612578
-1.351558,-3.921023,-1.379659,-0.755727
-1.318177,-1.451457,-1.336779,-1.446222
-1.318044,-1.465995,-1.336684,-1.432220
-1.318302,-1.430737,-1.336852,-1.467041
-1.332656,-3.546465,-1.359280,-0.797297
-1.371887,-0.792942,-1.390481,-3.103307
-1.380814,-0.802920,-1.399036,-2.923069
-1.343267,-0.823043,-1.362230,-3.127640
-1.289672,-1.251457,-1.308229,-1.782286
-1.315246,-1.359729,-1.333670,-1.554225
-1.380371,-0.834997,-1.398285,-2.693907
-1.342168,-0.816813,-1.361265,-3.205396
-1.344968,-3.658787,-1.371975,-0.776366
-1.367800,-0.764225,-1.387105,-3.512108
-1.332373,-0.790856,-1.352454,-3.726366
-1.380935,-3.842743,-1.408439,-0.728385
-1.358543,-3.090425,-1.382969,-0.805991
-1.344160,-3.624724,-1.371025,-0.779292
-1.341200,-0.818295,-1.360302,-3.201601
-1.340847,-0.789553,-1.360581,-3.582387
-1.367287,-4.164392,-1.396327,-0.729503
-1.344979,-0.818800,-1.363957,-3.150227
-1.370202,-3.763508,-1.397450,-0.743374
-1.369130,-0.804339,-1.387635,-3.023733
-1.323740,-3.567721,-1.350535,-0.806241
-1.382973,-0.809924,-1.401064,-2.848375
-1.382298,-0.820678,-1.400296,-2.775172
-1.377662,-3.450062,-1.403476,-0.754299
-1.359827,-0.848568,-1.378069,-2.761452
-1.344681,-0.821434,-1.363627,-3.127202
-1.368491,-0.804603,-1.387009,-3.027876
-1.372428,-2.803241,-1.395512,-0.825110
-1.316226,-1.421567,-1.334777,-1.481475
-1.369313,-0.837172,-1.387447,-2.763506
-1.364945,-0.808441,-1.383507,-3.029265
