-1.462846,-0.627724,-1.450398,-8.901202
-1.361458,-4.074288,-1.358921,-0.755531
-1.371338,-15.489617,-1.371025,-0.708492
-1.417834,-8.394655,-1.417806,-0.663035
-1.270520,-1.040510,-1.264416,-2.481292
-1.412056,-0.679995,-1.402716,-5.573491
-1.342614,-14.353967,-1.341948,-0.739187
-1.251406,-1.219306,-1.245937,-2.034153
-1.462401,-0.628684,-1.448203,-10.329833
-1.436997,-0.652977,-1.419391,-12.487158
-1.205463,-1.701506,-1.200400,-1.528021
-1.425736,-0.662928,-1.409292,-11.450104
-1.469631,-0.622403,-1.455652,-9.383732
-1.465243,-0.627412,-1.448177,-11.887343
-1.303084,-12.995657,-1.299113,-0.786291
-1.314035,-12.441085,-1.313689,-0.771249
-1.255308,-1.192316,-1.249845,-2.079882
-1.452632,-0.637678,-1.437565,-10.796051
-1.434702,-17.059307,-1.436110,-0.646336
-1.396410,-16.852999,-1.392866,-0.684874
-1.390986,-13.460524,-1.393459,-0.687259
-1.464403,-0.626199,-1.453154,-8.030648
-1.494924,-9.832823,-1.495400,-0.595080
-1.341271,-14.516099,-1.337466,-0.742386
-1.308980,-13.266049,-1.304353,-0.779676
-1.445181,-16.207591,-1.443352,-0.638354
-1.273036,-11.720007,-1.269144,-0.823396
-1.401185,-16.105163,-1.401940,-0.678109
-1.366897,-0.721663,-1.350547,-9.751469
-1.294166,-0.979606,-1.288182,-2.595057
-1.346239,-14.443699,-1.342310,-0.737013
-1.391858,-0.697994,-1.371207,-12.640131
-1.510987,-0.587141,-1.500134,-8.159670
-1.423944,-0.663800,-1.409991,-8.542717
-1.369680,-15.617904,-1.368706,-0.710546
-1.419742,-13.754251,-1.422669,-0.659415
-1.389330,-0.698233,-1.373498,-9.552952
-1.343472,-12.750672,-1.341111,-0.739184
-1.349836,-0.739586,-1.335053,-8.271723
-1.221029,-1.396548,-1.215583,-1.825813
-1.221778,-1.828235,-1.217391,-1.391927
-1.302088,-0.974261,-1.296537,-2.562824
-1.502739,-13.711856,-1.504534,-0.588141
-1.397765,-0.690656,-1.379939,-11.629443
-1.300375,-12.735489,-1.297620,-0.788809
-1.440281,-17.018582,-1.441615,-0.641327
-1.492722,-0.602251,-1.482167,-7.583994
-1.523177,-0.578251,-1.513181,-7.030970
-1.379650,-0.708497,-1.362983,-9.895659
-1.406055,-13.902729,-1.408512,-0.672591
