-1.319156,-0.757964,-1.331733,-17.597523
-1.338406,-23.944185,-1.350830,-0.736658
-1.322952,-0.754531,-1.334065,-11.082040
-1.381237,-0.691428,-1.394842,-22.039659
-1.388897,-7.678363,-1.398894,-0.686551
-1.313799,-0.763875,-1.326723,-17.628538
-1.373401,-0.700512,-1.384629,-11.868262
-1.325528,-14.820969,-1.336630,-0.751608
-1.337206,-0.737431,-1.350616,-21.056169
-1.391370,-0.682542,-1.402706,-12.502101
-1.322743,-0.753639,-1.335808,-18.113498
-1.320675,-19.082970,-1.332422,-0.756711
-1.377907,-17.108814,-1.389718,-0.695653
-1.307861,-6.492081,-1.317588,-0.775886
-1.293478,-10.321063,-1.303762,-0.789346
-1.344310,-19.342710,-1.356349,-0.730474
-1.378381,-0.706546,-1.387988,-5.282711
-1.381666,-23.043309,-1.394254,-0.691505
-1.313445,-0.764527,-1.325938,-17.287031
-1.339136,-0.736934,-1.349854,-9.601029
-1.303881,-1.567520,-1.312777,-1.382740
-1.387571,-17.376184,-1.399209,-0.686118
-1.296481,-10.725551,-1.306817,-0.785693
-1.356257,-0.717298,-1.369211,-19.020407
-1.350981,-0.722237,-1.365123,-24.495325
-1.381862,-0.691028,-1.395017,-20.253187
-1.303939,-15.523880,-1.315014,-0.776379
-1.304361,-1.420452,-1.313269,-1.522756
-1.304628,-16.691457,-1.315766,-0.775534
-1.360455,-15.238613,-1.371717,-0.713789
-1.335108,-19.411255,-1.347016,-0.740542
-1.324021,-0.751752,-1.337897,-21.292426
-1.304878,-1.267790,-1.313804,-1.722909
-1.388431,-0.684247,-1.402165,-22.756822
-1.353962,-27.606620,-1.367555,-0.719377
-1.304854,-1.264550,-1.313778,-1.728115
-1.312007,-1.450699,-1.320903,-1.472200
-1.367421,-11.890062,-1.378171,-0.706861
-1.360541,-0.714189,-1.371177,-9.466497
-1.362561,-19.545406,-1.374736,-0.711129
-1.393931,-25.218955,-1.406864,-0.679261
-1.390713,-8.871106,-1.400864,-0.684042
-1.379241,-0.692849,-1.394000,-27.236351
-1.363154,-0.712922,-1.373229,-7.351872
-1.346996,-11.224742,-1.357692,-0.728336
-1.324418,-22.097607,-1.336658,-0.752218
-1.285892,-0.797445,-1.297853,-13.820985
-1.292196,-11.276267,-1.302618,-0.790760
-1.322710,-0.753677,-1.335774,-19.699981
-1.333875,-0.740895,-1.347619,-22.406119
