-1.422329,-0.905610,-1.428914,-2.162966
-1.422547,-0.905061,-1.429137,-2.163974
-1.335700,-1.418780,-1.338003,-1.458229
-1.405027,-2.022841,-1.403512,-0.976498
-1.423338,-0.903078,-1.429948,-2.167624
-1.412486,-0.931416,-1.418816,-2.116385
-1.411648,-0.933709,-1.417956,-2.112321
-1.427933,-2.128508,-1.425827,-0.914116
-1.397374,-1.984635,-1.396078,-1.000332
-1.411527,-0.934042,-1.417832,-2.111733
-1.393114,-0.989339,-1.398892,-2.017359
-1.397748,-0.974460,-1.403665,-2.042101
-1.396940,-0.977000,-1.402834,-2.037844
-1.335905,-1.448732,-1.337996,-1.427779
-1.423428,-0.902854,-1.430040,-2.168037
-1.427252,-2.125522,-1.425163,-0.915811
-1.406985,-2.032349,-1.405416,-0.970676
-1.415877,-0.922291,-1.422296,-2.132673
-1.390518,-0.998010,-1.396216,-2.003153
-1.393779,-0.987158,-1.399578,-2.020956
-1.336028,-1.456490,-1.338064,-1.420032
-1.411403,-0.934386,-1.417704,-2.111125
-1.335715,-1.411843,-1.338067,-1.465407
-1.335864,-1.445645,-1.337977,-1.430877
-1.427119,-2.124938,-1.425033,-0.916143
-1.335758,-1.434951,-1.337945,-1.441681
-1.413125,-2.061533,-1.411392,-0.953069
-1.335987,-1.454081,-1.338039,-1.422432
-1.423481,-0.902720,-1.430095,-2.168284
-1.423509,-2.108953,-1.421511,-0.925286
-1.335700,-1.419422,-1.337998,-1.457568
-1.338868,-1.536515,-1.340352,-1.343332
-1.407315,-2.033942,-1.405738,-0.969704
-1.335711,-1.426107,-1.337961,-1.450699
-1.335848,-1.395142,-1.338320,-1.482889
-1.424115,-0.901142,-1.430744,-2.171196
-1.335782,-1.401329,-1.338210,-1.476379
-1.343318,-1.250453,-1.346877,-1.647162
-1.411702,-0.933562,-1.418011,-2.112582
-1.424083,-0.901220,-1.430712,-2.171052
-1.336262,-1.468036,-1.338217,-1.408609
-1.427836,-2.128084,-1.425732,-0.914357
-1.362214,-1.115684,-1.366870,-1.824414
-1.397447,-1.985005,-1.396148,-1.000097
-1.406628,-2.030625,-1.405070,-0.971728
-1.335751,-1.433994,-1.337945,-1.442653
-1.423317,-2.108095,-1.421324,-0.925779
-1.428193,-2.129650,-1.426082,-0.913469
-1.335807,-1.440564,-1.337955,-1.435997
-1.336029,-1.456553,-1.338064,-1.419970
