-1.443300,-0.638550,-1.444794,-20.037588
-1.405503,-3.873595,-1.407733,-0.714849
-1.390321,-17.771509,-1.402541,-0.683131
-1.452690,-8.999982,-1.457867,-0.628860
-1.214651,-1.246514,-1.216119,-2.126091
-1.469406,-0.617043,-1.468079,-10.412142
-1.393720,-19.147493,-1.407114,-0.679243
-1.218800,-1.647166,-1.220406,-1.529195
-1.454347,-0.628495,-1.456490,-18.304819
-1.464555,-0.617350,-1.472083,-23.753705
-1.216806,-1.553582,-1.218383,-1.626440
-1.351746,-0.726761,-1.355805,-16.885399
-1.422873,-0.656095,-1.426677,-15.838935
-1.481814,-0.602511,-1.490149,-24.809011
-1.340344,-12.386582,-1.350137,-0.735982
-1.351688,-11.894376,-1.359710,-0.724733
-1.226874,-1.010053,-1.227954,-3.001773
-1.366539,-0.709901,-1.373105,-17.678185
-1.415351,-20.303375,-1.429440,-0.658328
-1.389933,-20.036515,-1.406771,-0.681268
-1.568203,-12.409024,-1.574287,-0.537136
-1.436156,-0.645645,-1.436196,-12.434607
-1.594234,-12.111632,-1.601352,-0.518681
-1.395416,-18.250167,-1.410274,-0.676893
-1.361265,-16.045267,-1.375255,-0.711538
-1.540728,-18.976050,-1.554563,-0.554268
-1.307602,-8.011320,-1.313591,-0.775787
-1.401815,-19.672143,-1.415559,-0.671268
-1.337822,-0.741777,-1.342024,-15.984074
-1.216039,-1.133489,-1.217448,-2.456849
-1.430084,-20.050147,-1.446012,-0.643970
-1.426867,-0.650629,-1.434551,-21.405056
-1.472604,-0.613370,-1.473382,-17.180007
-1.337825,-0.742845,-1.340352,-9.583059
-1.392768,-19.310618,-1.406432,-0.680040
-1.716427,-11.428720,-1.721210,-0.444057
-1.397425,-0.678369,-1.405179,-19.430871
-1.361362,-9.926886,-1.369214,-0.714718
-1.277374,-0.811795,-1.283147,-11.893489
-1.213975,-1.266285,-1.215395,-2.083322
-1.232597,-1.316017,-1.234007,-1.902868
-1.207720,-1.651782,-1.209270,-1.555902
-1.423350,-18.708682,-1.436398,-0.651408
-1.436879,-0.643270,-1.440706,-21.691777
-1.317797,-10.366856,-1.325472,-0.762359
-1.375854,-15.627825,-1.386726,-0.698192
-1.428978,-0.652255,-1.428909,-12.128066
-1.401294,-0.678315,-1.401945,-8.961864
-1.354842,-0.723745,-1.358371,-16.120947
-1.514395,-12.346078,-1.521029,-0.577026
