-1.321259,-0.764633,-1.317904,-17.284270
-1.347388,-23.900425,-1.352295,-0.730983
-1.330465,-0.753237,-1.328817,-11.165188
-1.385299,-0.696739,-1.380139,-21.436794
-1.427476,-7.214317,-1.429237,-0.654217
-1.315104,-0.772029,-1.311264,-17.165354
-1.382118,-0.698198,-1.380519,-10.689321
-1.335845,-13.610846,-1.338887,-0.744598
-1.337842,-0.746476,-1.333495,-20.078037
-1.398178,-0.682236,-1.396582,-10.617629
-1.324005,-0.761902,-1.319928,-17.462269
-1.329194,-18.555766,-1.333092,-0.751521
-1.386947,-17.165591,-1.389382,-0.691282
-1.320472,-7.211125,-1.322752,-0.763908
-1.303555,-10.047948,-1.306381,-0.781779
-1.356937,-18.987478,-1.360014,-0.721764
-1.363609,-0.719107,-1.363342,-6.675475
-1.390216,-24.141498,-1.394171,-0.687285
-1.315544,-0.771131,-1.312367,-16.841414
-1.348746,-0.733296,-1.346667,-12.297195
-1.301001,-1.561244,-1.302837,-1.401992
-1.388663,-17.559155,-1.391830,-0.689212
-1.303080,-10.515043,-1.306036,-0.782229
-1.359798,-0.722571,-1.355630,-18.699467
-1.364888,-0.718098,-1.359023,-25.051924
-1.386560,-0.695213,-1.381911,-19.799896
-1.306467,-12.931535,-1.309699,-0.778007
-1.296820,-1.569473,-1.298646,-1.404278
-1.310855,-16.449882,-1.315131,-0.772253
-1.379605,-14.589265,-1.382312,-0.698513
-1.344250,-19.088888,-1.347867,-0.735072
-1.327984,-0.758003,-1.322803,-20.917864
-1.303220,-1.287103,-1.304890,-1.708858
-1.390282,-0.691985,-1.384643,-22.975452
-1.363237,-27.134858,-1.366688,-0.714946
-1.307203,-1.422608,-1.308967,-1.522156
-1.311187,-1.537138,-1.313003,-1.400419
-1.382676,-12.016363,-1.385038,-0.695605
-1.359147,-0.721870,-1.357733,-10.364919
-1.373913,-19.487916,-1.376729,-0.704244
-1.398669,-25.320799,-1.402778,-0.678926
-1.397192,-10.265284,-1.399574,-0.681277
-1.380857,-0.701939,-1.374312,-26.722274
-1.363891,-0.717114,-1.363283,-7.956088
-1.360403,-11.301594,-1.362555,-0.718623
-1.334253,-22.413862,-1.338640,-0.745614
-1.289499,-0.801826,-1.287063,-13.526773
-1.300236,-11.163599,-1.303298,-0.785520
-1.324932,-0.760726,-1.321062,-19.169550
-1.338774,-0.745688,-1.333986,-22.130316
