-0.818351,-0.065348
0.004258,0.000430
1.201413,1.883531
-0.011914,-0.006089
0.004426,0.000621
-0.431362,-0.220369
0.308074,0.402745
0.163416,0.927150
0.373973,0.406979
-0.256081,-0.170102
0.037655,0.000717
-0.487235,-0.608183
-0.328473,-0.144394
1.027950,1.023380
0.271426,0.270820
0.042177,0.018508
0.023316,0.003447
-0.363388,-0.172192
0.004063,-0.000648
-0.450534,-0.380267
0.483216,0.818657
-0.718953,-0.083919
-0.633680,-0.076162
1.295710,1.890383
-0.223858,-0.060342
0.002270,0.001838
-0.333154,-0.227944
0.406939,0.896112
-0.654054,-0.190088
-0.344774,-0.151319
0.011519,0.006806
0.305736,0.390562
0.278407,0.697914
0.924387,1.051966
0.383308,0.143087
-0.681433,-0.064080
0.064764,0.028507
1.361025,1.645873
-0.363169,-0.172375
-0.291922,-0.310461
0.857871,1.001639
0.426924,0.644552
-0.487517,-0.614426
0.001303,-0.000921
0.002526,0.004709
-0.487520,-0.605589
0.265622,0.243840
0.007603,0.003900
-0.359736,-0.172232

-0.441628,-0.058004
0.004251,0.000342
0.834085,0.954805
-0.011890,-0.004696
0.004419,0.000493
-0.279135,-0.188181
0.298684,0.382295
0.161977,0.729263
0.353215,0.318065
-0.236502,-0.145463
0.037099,0.000583
-0.290378,-0.460880
-0.299247,-0.123969
0.764773,0.629015
0.261966,0.217883
0.041343,0.015336
0.023084,0.002730
-0.324050,-0.139175
0.003974,-0.000540
-0.260668,-0.314122
0.448816,0.674338
-0.432158,-0.073722
-0.366032,-0.067438
0.860615,0.955406
-0.208583,-0.052208
0.002245,0.001524
-0.305813,-0.178301
0.385871,0.714399
-0.525873,-0.164839
-0.322820,-0.130035
0.011504,0.005328
0.296553,0.371845
0.269877,0.483296
0.727966,0.782569
0.364659,0.107420
-0.384565,-0.056935
0.064636,0.021047
0.876631,0.928289
-0.323932,-0.139300
-0.278558,-0.224642
0.695159,0.762281
0.396737,0.471916
-0.293472,-0.463916
0.001301,-0.000732
0.002507,0.003659
-0.287983,-0.459810
0.259547,0.239119
0.007520,0.003232
-0.322489,-0.138806

0.963416,-1.007557
0.038786,-0.045625
-1.000000,1.180057
0.033604,-0.004208
-0.004051,-0.002256
0.990045,-0.921154
-0.991042,0.866528
-0.991844,0.826000
-0.999358,1.124440
1.013110,-1.022259
-0.335316,0.294077
0.999673,-0.926223
1.022059,-1.026958
-1.000000,1.197265
-0.993423,1.106390
-0.360796,0.336823
-0.225338,0.196992
0.983197,-0.969340
-0.070956,0.047837
0.998624,-0.934067
-0.996785,0.823178
1.019689,-1.029261
1.004330,-1.017602
-1.000000,1.176684
0.799966,-0.834679
0.000961,0.026230
0.991325,-0.938487
-0.995238,0.805799
1.035561,-1.030377
0.987533,-0.931628
-0.129413,0.145710
-0.990810,0.867794
-0.999908,1.137185
-1.000000,1.097310
-0.975613,0.867342
1.011826,-1.015555
-0.387726,0.444065
-1.000000,1.234296
0.983158,-0.969575
0.995061,-0.935222
-0.999997,1.028178
-0.999962,1.146780
0.999674,-0.925362
0.015348,-0.020666
-0.053042,0.056476
0.999669,-0.925985
-0.983655,0.877219
-0.030398,0.058909
0.984720,-0.967316

0.736889,-0.694970
0.038711,-0.040873
-0.761471,0.735490
0.033521,-0.003592
-0.004045,-0.002021
0.752836,-0.613328
-0.757407,0.649908
-0.756318,0.628141
-0.760880,0.702154
0.764790,-0.708348
-0.322982,0.263692
0.758870,-0.616792
0.767336,-0.708825
-0.761502,0.734966
-0.758235,0.694065
-0.345595,0.300312
-0.221354,0.177881
0.749476,-0.659790
-0.070760,0.044192
0.758029,-0.622136
-0.759907,0.631005
0.761795,-0.706243
0.757874,-0.703362
-0.761489,0.736013
0.661833,-0.625962
0.000960,0.022451
0.752729,-0.623136
-0.759084,0.622169
0.765228,-0.704864
0.749927,-0.617925
-0.128480,0.126329
-0.757313,0.650455
-0.760507,0.700900
-0.761454,0.716121
-0.751016,0.652489
0.760216,-0.702473
-0.368870,0.358520
-0.761498,0.748391
0.749473,-0.660065
0.755425,-0.620881
-0.761453,0.702943
-0.761075,0.708488
0.758828,-0.615901
0.015324,-0.018446
-0.052911,0.050163
0.758892,-0.616649
-0.754287,0.654587
-0.030331,0.050395
0.750097,-0.657238

