-1.332750,-0.733499,-1.362487,-14.748131
-1.297110,-0.773417,-1.327113,-12.674054
-1.341821,-12.862482,-1.379215,-0.719796
-1.348947,-0.716830,-1.377576,-13.724899
-1.367830,-8.930791,-1.398969,-0.696447
-1.336906,-0.729217,-1.366270,-14.908076
-1.326582,-11.447662,-1.362087,-0.737142
-1.308479,-0.760687,-1.337800,-13.375442
-1.306203,-0.763555,-1.335051,-13.352661
-1.307270,-0.761855,-1.336972,-13.003513
-1.325435,-11.389194,-1.360817,-0.738460
-1.354539,-1.523535,-1.375275,-1.304812
-1.351456,-0.715004,-1.378547,-13.195047
-1.335474,-10.855179,-1.370000,-0.728072
-1.342061,-0.723568,-1.371703,-15.406923
-1.334779,-12.137407,-1.371106,-0.727840
-1.375227,-1.148260,-1.395764,-1.701632
-1.378892,-1.165183,-1.399359,-1.663250
-1.388262,-1.493301,-1.408885,-1.267815
-1.324320,-10.995871,-1.359322,-0.739897
-1.333962,-0.732317,-1.363459,-14.673982
-1.335565,-0.730661,-1.364925,-14.738255
-1.307639,-0.761883,-1.336538,-13.432723
-1.348841,-0.941967,-1.369287,-2.340184
-1.367014,-1.048590,-1.387650,-1.930743
-1.326945,-0.741900,-1.352995,-10.172750
-1.307681,-0.761734,-1.336760,-13.419381
-1.327942,-11.612201,-1.363605,-0.735573
-1.348039,-0.717988,-1.376278,-13.711995
-1.338658,-0.727348,-1.368007,-15.285245
-1.354987,-12.894152,-1.392142,-0.706224
-1.325188,-11.345991,-1.360504,-0.738767
-1.324743,-11.304852,-1.360052,-0.739259
-1.305429,-0.764404,-1.334345,-13.286134
-1.340663,-0.725062,-1.370290,-15.341010
-1.341400,-12.798457,-1.378668,-0.720306
-1.311815,-0.757145,-1.340694,-13.660069
-1.341386,-12.851463,-1.378675,-0.720309
-1.332927,-0.733416,-1.362460,-14.800308
-1.337332,-10.646405,-1.371450,-0.726311
-1.329255,-0.738324,-1.357108,-11.932749
-1.330589,-0.737488,-1.357344,-10.834267
-1.361934,-11.814144,-1.397460,-0.699965
-1.320817,-0.746906,-1.349968,-12.588929
-1.302079,-0.768099,-1.331286,-13.091038
-1.305059,-0.764540,-1.334489,-13.152539
-1.397641,-7.194345,-1.426005,-0.669834
-1.385392,-1.195428,-1.405812,-1.599331
-1.331161,-0.735339,-1.360679,-14.762358
-1.359799,-0.706235,-1.387186,-11.485987
