-1.421836,-0.900586,-1.429130,-2.181432
-1.422044,-0.900065,-1.429342,-2.182413
-1.336630,-1.433195,-1.339887,-1.440329
-1.410191,-2.018783,-1.410104,-0.970303
-1.422417,-0.899131,-1.429724,-2.184174
-1.409718,-0.932548,-1.416723,-2.122514
-1.409388,-0.933465,-1.416385,-2.120861
-1.432885,-2.119721,-1.432286,-0.909930
-1.405196,-1.995045,-1.405230,-0.985205
-1.409098,-0.934271,-1.416088,-2.119409
-1.393316,-0.981829,-1.399892,-2.036382
-1.397566,-0.968269,-1.404258,-2.059539
-1.397442,-0.968656,-1.404131,-2.058873
-1.337596,-1.473491,-1.340596,-1.399540
-1.419970,-0.905305,-1.427220,-2.172574
-1.432443,-2.117846,-1.431854,-0.911009
-1.411494,-2.024867,-1.411374,-0.966528
-1.412091,-0.926029,-1.419154,-2.134329
-1.390846,-0.990006,-1.397353,-2.022609
-1.392195,-0.985510,-1.398740,-2.030164
-1.337502,-1.470608,-1.340520,-1.402406
-1.408818,-0.935054,-1.415801,-2.118000
-1.336652,-1.434661,-1.339900,-1.438818
-1.336721,-1.438953,-1.339941,-1.434404
-1.432587,-2.118458,-1.431995,-0.910657
-1.336972,-1.451421,-1.340113,-1.421685
-1.417292,-2.051488,-1.417037,-0.950221
-1.337382,-1.466777,-1.340425,-1.406228
-1.419993,-0.905246,-1.427244,-2.172684
-1.428837,-2.102431,-1.428325,-0.919940
-1.336965,-1.451106,-1.340107,-1.422004
-1.341749,-1.554588,-1.344247,-1.322008
-1.412583,-2.029927,-1.412438,-0.963403
-1.336722,-1.439029,-1.339942,-1.434326
-1.336421,-1.406809,-1.339849,-1.467910
-1.422038,-0.900081,-1.429335,-2.182383
-1.336623,-1.432710,-1.339884,-1.440830
-1.340779,-1.276717,-1.345086,-1.615006
-1.409503,-0.933145,-1.416503,-2.121438
-1.421824,-0.900616,-1.429117,-2.181375
-1.337695,-1.476413,-1.340677,-1.396643
-1.432537,-2.118245,-1.431946,-0.910779
-1.360671,-1.116744,-1.366152,-1.825849
-1.405217,-1.995148,-1.405251,-0.985140
-1.411590,-2.025315,-1.411468,-0.966251
-1.336947,-1.450323,-1.340095,-1.422799
-1.427729,-2.097648,-1.427240,-0.922733
-1.432961,-2.120041,-1.432360,-0.909746
-1.336728,-1.439321,-1.339945,-1.434027
-1.337582,-1.473064,-1.340585,-1.399964
