-1.388417,-0.959324,-1.420677,-2.072845
-1.418803,-2.096623,-1.419031,-0.933495
-1.378473,-0.992009,-1.409500,-2.017853
-1.382825,-0.977254,-1.414405,-2.042396
-1.329072,-1.492064,-1.344199,-1.387812
-1.401767,-0.920380,-1.435541,-2.141458
-1.382882,-0.977064,-1.414469,-2.042715
-1.426039,-2.127568,-1.425582,-0.915678
-1.401081,-0.922267,-1.434780,-2.138052
-1.383125,-0.976263,-1.414742,-2.044061
-1.404756,-0.912294,-1.438850,-2.156150
-1.425996,-2.127388,-1.425543,-0.915780
-1.423954,-2.118738,-1.423691,-0.920719
-1.425417,-2.124940,-1.425017,-0.917174
-1.420338,-2.103262,-1.420419,-0.929637
-1.420936,-2.105838,-1.420960,-0.928146
-1.326943,-1.406059,-1.344497,-1.474319
-1.426520,-2.129595,-1.426018,-0.914525
-1.388416,-0.959324,-1.420677,-2.072845
-1.379547,-0.988297,-1.410713,-2.023986
-1.327414,-1.442059,-1.343940,-1.437245
-1.404535,-2.032795,-1.406198,-0.971602
-1.421131,-2.106677,-1.421137,-0.927661
-1.327465,-1.444371,-1.343926,-1.434907
-1.400375,-0.924218,-1.433998,-2.134539
-1.382819,-0.977273,-1.414399,-2.042365
-1.419717,-2.100582,-1.419858,-0.931193
-1.326927,-1.393604,-1.344841,-1.487448
-1.409537,-2.055636,-1.410683,-0.957750
-1.332583,-1.553232,-1.346041,-1.330393
-1.421597,-2.108675,-1.421558,-0.926506
-1.412808,-0.891483,-1.447737,-2.194702
-1.327547,-1.447841,-1.343910,-1.431409
-1.327858,-1.337140,-1.347433,-1.549032
-1.425964,-2.127251,-1.425513,-0.915858
-1.327707,-1.454034,-1.343895,-1.425193
-1.327160,-1.428308,-1.344077,-1.451255
-1.425221,-2.124111,-1.424840,-0.917647
-1.327587,-1.449428,-1.343904,-1.429813
-1.425301,-2.124452,-1.424913,-0.917453
-1.396597,-1.995347,-1.399113,-0.994847
-1.327354,-1.439228,-1.343961,-1.440114
-1.391259,-0.950607,-1.423854,-2.087903
-1.331828,-1.542105,-1.345587,-1.340600
-1.331717,-1.540398,-1.345522,-1.342175
-1.426616,-2.129999,-1.426105,-0.914295
-1.400851,-0.922900,-1.434526,-2.136911
-1.420894,-2.105658,-1.420922,-0.928250
-1.390077,-0.954201,-1.422534,-2.081674
-1.391384,-0.950229,-1.423993,-2.088559
