-1.396545,-2.033254,-1.418663,-0.968629
-1.437397,-0.891603,-1.427474,-2.184430
-1.413574,-2.117159,-1.437504,-0.919209
-1.403246,-0.980262,-1.396651,-2.028254
-1.334304,-1.477778,-1.343058,-1.396472
-1.406492,-0.970731,-1.399550,-2.044194
-1.335531,-1.380897,-1.341626,-1.495181
-1.334477,-1.420147,-1.341664,-1.454080
-1.409651,-0.961718,-1.402380,-2.059448
-1.334277,-1.435278,-1.341880,-1.438647
-1.401451,-0.985660,-1.395051,-2.019311
-1.334409,-1.424406,-1.341714,-1.449713
-1.381937,-1.953748,-1.402296,-1.018504
-1.334196,-1.447948,-1.342144,-1.425896
-1.334211,-1.444431,-1.342063,-1.429421
-1.403238,-0.980288,-1.396644,-2.028212
-1.406751,-2.084469,-1.429980,-0.938089
-1.409694,-0.961595,-1.402419,-2.059656
-1.424038,-0.923539,-1.415342,-2.126064
-1.410380,-2.101996,-1.433986,-0.927908
-1.334292,-1.433740,-1.341853,-1.440206
-1.334298,-1.433223,-1.341844,-1.440730
-1.351789,-1.199238,-1.352521,-1.708090
-1.341391,-1.287488,-1.344796,-1.599675
-1.423733,-0.924303,-1.415067,-2.124699
-1.412347,-0.954218,-1.404799,-2.072274
-1.430309,-0.908174,-1.421027,-2.153833
-1.397612,-2.038752,-1.419849,-0.965293
-1.402782,-0.981650,-1.396237,-2.025948
-1.437383,-0.891635,-1.427461,-2.184370
-1.410090,-2.100603,-1.433665,-0.928713
-1.399976,-2.050808,-1.422476,-0.958026
-1.334913,-1.400240,-1.341549,-1.474729
-1.334233,-1.440722,-1.341984,-1.433150
-1.408615,-0.964644,-1.401452,-2.054477
-1.334418,-1.423839,-1.341706,-1.450293
-1.397142,-2.036337,-1.419327,-0.966757
-1.395644,-1.003780,-1.389892,-1.989730
-1.397375,-2.037536,-1.419587,-0.966029
-1.410063,-2.100475,-1.433635,-0.928787
-1.436003,-0.894799,-1.426205,-2.178476
-1.336133,-1.547853,-1.346735,-1.330491
-1.334276,-1.435384,-1.341882,-1.438540
-1.395474,-2.027694,-1.417470,-0.972018
-1.410197,-2.101120,-1.433784,-0.928414
-1.334561,-1.415502,-1.341620,-1.458862
-1.402935,-0.981190,-1.396374,-2.026712
-1.414442,-2.121240,-1.438459,-0.916885
-1.409964,-2.100002,-1.433527,-0.929060
-1.434280,-0.898790,-1.424637,-2.171076
