-1.437061,-0.790680,-1.447950,-2.606609
-1.263967,-1.380098,-1.272403,-1.683312
-1.431623,-2.618857,-1.436444,-0.797578
-1.258672,-1.555727,-1.266518,-1.500036
-1.260325,-1.444775,-1.268544,-1.612451
-1.396518,-0.863243,-1.407005,-2.454876
-1.434125,-2.628244,-1.438854,-0.793478
-1.260395,-1.442977,-1.268602,-1.614400
-1.437398,-0.790118,-1.448385,-2.607596
-1.452208,-0.766661,-1.463801,-2.658873
-1.261074,-1.427811,-1.269330,-1.630675
-1.438810,-0.787836,-1.449743,-2.612802
-1.457746,-0.758280,-1.469311,-2.678283
-1.456228,-0.760559,-1.467803,-2.672971
-1.445461,-2.670104,-1.449826,-0.775435
-1.433380,-2.625478,-1.438125,-0.794696
-1.258586,-1.528582,-1.266567,-1.526456
-1.450193,-0.769799,-1.461516,-2.652406
-1.434054,-2.627999,-1.438777,-0.793595
-1.452842,-2.697271,-1.456813,-0.764159
-1.431585,-2.618816,-1.436365,-0.797646
-1.297329,-1.145919,-1.306512,-1.980178
-1.329425,-2.184671,-1.335166,-1.022372
-1.443850,-2.664178,-1.448280,-0.777945
-1.453806,-2.700642,-1.457791,-0.762700
-1.451859,-2.693699,-1.455873,-0.765642
-1.443719,-2.663698,-1.448153,-0.778150
-1.434197,-2.628529,-1.438917,-0.793362
-1.438886,-0.787710,-1.449835,-2.613041
-1.260203,-1.447754,-1.268391,-1.609329
-1.444290,-2.665796,-1.448702,-0.777258
-1.453200,-0.765138,-1.464841,-2.662241
-1.259696,-1.461168,-1.267711,-1.595439
-1.458105,-0.757742,-1.469674,-2.679518
-1.434268,-2.628762,-1.438998,-0.793245
-1.430604,-2.615178,-1.435394,-0.799271
-1.455091,-0.762278,-1.466657,-2.669023
-1.445608,-2.670724,-1.449933,-0.775212
-1.449113,-0.771475,-1.460395,-2.648695
-1.258736,-1.562595,-1.266524,-1.493495
-1.258696,-1.559432,-1.266479,-1.496565
-1.260319,-1.444876,-1.268525,-1.612368
-1.439496,-2.648129,-1.444077,-0.784818
-1.439588,-0.786576,-1.450544,-2.615548
-1.444685,-2.667252,-1.449082,-0.776641
-1.433464,-2.625794,-1.438206,-0.794559
-1.268716,-1.325578,-1.277179,-1.746776
-1.260392,-1.443444,-1.268675,-1.613747
-1.439558,-0.786624,-1.450513,-2.615442
-1.431918,-2.620050,-1.436692,-0.797098
