-1.431836,-0.660434,-1.408530,-14.430807
-1.346810,-5.240700,-1.324662,-0.757703
-1.437145,-21.941004,-1.420143,-0.652552
-1.352828,-11.289641,-1.335099,-0.737418
-1.186226,-1.477651,-1.159096,-1.879374
-1.415499,-0.681795,-1.391540,-5.879794
-1.393399,-19.542284,-1.372681,-0.696465
-1.180374,-1.702151,-1.153342,-1.634937
-1.476895,-0.617048,-1.460503,-19.215071
-1.456144,-0.633159,-1.444116,-23.420172
-1.183082,-1.845429,-1.155822,-1.509997
-1.450561,-0.641890,-1.430187,-20.080282
-1.432469,-0.659940,-1.410504,-7.878303
-1.510804,-0.586205,-1.501335,-27.101572
-1.307188,-14.602193,-1.284120,-0.792911
-1.328269,-15.464253,-1.303046,-0.769248
-1.180865,-1.477901,-1.154063,-1.900338
-1.378005,-0.712406,-1.356930,-11.938547
-1.431725,-21.441143,-1.413159,-0.658301
-1.391153,-19.424141,-1.371009,-0.698439
-1.429131,-19.150129,-1.409997,-0.660992
-1.386690,-0.711439,-1.362126,-5.794030
-1.444732,-15.665403,-1.430965,-0.644143
-1.421532,-20.912062,-1.404111,-0.667342
-1.318516,-15.224269,-1.293849,-0.780331
-1.524882,-23.467922,-1.511246,-0.576755
-1.279273,-12.838853,-1.253832,-0.829313
-1.377254,-18.626219,-1.355379,-0.713595
-1.381532,-0.710474,-1.357151,-12.930599
-1.183641,-1.513645,-1.156363,-1.838201
-1.392262,-19.191898,-1.372712,-0.697017
-1.443436,-0.645956,-1.428267,-24.035015
-1.384669,-0.715194,-1.360046,-5.560457
-1.345006,-0.757982,-1.319868,-5.604855
-1.408420,-20.417820,-1.388395,-0.681228
-1.573074,-17.803627,-1.559816,-0.540565
-1.418708,-0.670246,-1.400837,-15.530482
-1.395896,-18.763168,-1.376760,-0.693159
-1.332213,-0.765847,-1.306807,-7.632262
-1.193957,-1.377545,-1.166751,-2.014357
-1.188537,-2.265985,-1.161864,-1.277608
-1.178977,-1.759692,-1.151860,-1.588359
-1.499855,-24.779749,-1.485631,-0.596968
-1.436791,-0.655254,-1.414692,-17.612566
-1.283015,-13.193405,-1.257424,-0.824596
-1.451482,-22.501823,-1.434402,-0.639570
-1.486299,-0.611472,-1.464602,-9.563161
-1.182611,-1.470745,-1.155885,-1.903881
-1.491767,-0.606079,-1.471680,-18.392838
-1.559957,-21.286224,-1.545340,-0.550580
