-1.362235,-0.712677,-1.372457,-9.219243
-1.391042,-0.679518,-1.409263,-19.512785
-1.415392,-0.655312,-1.435950,-23.184694
-1.241657,-5.122553,-1.244762,-0.874370
-1.514847,-9.136933,-1.516524,-0.578788
-1.485366,-0.594780,-1.505544,-23.013315
-1.429446,-0.644757,-1.444904,-17.006109
-1.338840,-0.735962,-1.351697,-12.143852
-1.444105,-26.795986,-1.435028,-0.642579
-1.440958,-0.633983,-1.457470,-18.961603
-1.368244,-0.704809,-1.381334,-14.177305
-1.244892,-6.892587,-1.247309,-0.858645
-1.411766,-0.660672,-1.428019,-19.267828
-1.345642,-14.001534,-1.344928,-0.735912
-1.220636,-0.965131,-1.227128,-3.477295
-1.402877,-0.670843,-1.415388,-12.837753
-1.312811,-17.597399,-1.309695,-0.774281
-1.469089,-17.367428,-1.467000,-0.617579
-1.354011,-21.041655,-1.348307,-0.729566
-1.447962,-25.808138,-1.440888,-0.638216
-1.394975,-0.676569,-1.411396,-17.617521
-1.378981,-0.693760,-1.392434,-13.281525
-1.362101,-0.710207,-1.376997,-14.879062
-1.339027,-0.735827,-1.351757,-12.162302
-1.463645,-0.615035,-1.478468,-16.123951
-1.446547,-0.629033,-1.463127,-19.054230
-1.265072,-0.841272,-1.272732,-5.027668
-1.368865,-17.325058,-1.366372,-0.712180
-1.445812,-0.630430,-1.460664,-15.375695
-1.192543,-1.056282,-1.198757,-3.052591
-1.184512,-1.536196,-1.189644,-1.745389
-1.500873,-0.583018,-1.519352,-19.982689
-1.353627,-11.223318,-1.354076,-0.726706
-1.462149,-0.615652,-1.478525,-18.186220
-1.529159,-0.559874,-1.551165,-24.725574
-1.356928,-20.756052,-1.351586,-0.726249
-1.296079,-16.386877,-1.293575,-0.793832
-1.380790,-22.117609,-1.375029,-0.701608
-1.440081,-14.296006,-1.439252,-0.642481
-1.437246,-0.637833,-1.452508,-16.304848
-1.475865,-0.600733,-1.500541,-29.456787
-1.178116,-1.755039,-1.183005,-1.547005
-1.267432,-0.855127,-1.274703,-4.290126
-1.426070,-24.551304,-1.419884,-0.657767
-1.423689,-25.094664,-1.416192,-0.660603
-1.281986,-15.251158,-1.280171,-0.810750
-1.441678,-26.861984,-1.432352,-0.644885
-1.399247,-23.955200,-1.391967,-0.683927
-1.367021,-21.816063,-1.360759,-0.716070
-1.340963,-18.195368,-1.337908,-0.742312
