-1.398368,-0.681564,-1.397846,-10.037136
-1.310513,-15.526811,-1.327911,-0.765098
-1.461513,-0.625100,-1.459033,-7.734457
-1.411517,-0.669221,-1.410434,-9.453271
-1.317889,-2.126025,-1.313599,-1.066711
-1.374794,-0.705181,-1.374230,-9.863701
-1.427527,-0.654386,-1.426171,-9.152814
-1.326510,-14.633604,-1.345191,-0.746320
-1.346727,-0.735169,-1.345682,-9.036046
-1.413431,-0.667274,-1.412536,-9.728359
-1.384087,-0.695663,-1.383658,-10.093992
-1.310123,-13.876509,-1.327176,-0.765744
-1.351995,-12.924163,-1.368380,-0.719995
-1.337573,-11.742565,-1.350477,-0.737324
-1.279100,-12.840281,-1.292851,-0.804700
-1.284721,-13.111213,-1.299645,-0.797083
-1.331744,-1.074055,-1.326349,-2.048575
-1.332076,-15.174428,-1.351535,-0.739760
-1.397876,-0.682064,-1.397324,-9.986684
-1.439165,-0.644446,-1.437064,-8.146225
-1.325949,-1.196637,-1.320546,-1.800291
-1.367685,-12.353976,-1.381286,-0.705131
-1.273579,-12.326959,-1.286716,-0.811952
-1.335826,-1.262917,-1.330389,-1.661485
-1.349246,-0.732444,-1.348193,-9.043275
-1.430192,-0.651643,-1.429251,-9.774247
-1.280341,-13.130962,-1.294577,-0.802869
-1.366691,-0.905522,-1.361212,-2.472562
-1.322114,-15.069838,-1.338894,-0.752275
-1.329354,-8.253228,-1.335684,-0.750550
-1.292000,-13.536730,-1.307921,-0.787686
-1.374373,-0.704533,-1.375717,-12.631777
-1.317028,-1.347640,-1.311805,-1.595124
-1.370126,-0.711689,-1.368016,-7.618847
-1.307161,-16.382304,-1.328471,-0.766727
-1.314388,-1.393026,-1.309210,-1.546437
-1.336133,-1.045795,-1.330738,-2.108292
-1.334710,-11.795277,-1.347946,-0.740273
-1.315079,-1.418967,-1.309921,-1.515303
-1.387320,-10.118786,-1.397925,-0.686958
-1.367884,-11.971063,-1.380463,-0.705452
-1.360862,-8.026424,-1.366148,-0.717154
-1.367889,-0.711177,-1.369292,-12.808722
-1.388512,-0.946736,-1.382801,-2.192183
-1.305575,-1.685060,-1.300754,-1.304812
-1.317971,-16.804904,-1.340561,-0.753697
-1.344647,-0.737549,-1.343481,-8.854358
-1.280261,-12.834203,-1.293980,-0.803286
-1.365505,-0.714531,-1.365341,-10.379931
-1.381508,-0.697748,-1.381966,-11.508617
