-1.410272,-0.673858,-1.401673,-22.616959
-1.377891,-0.703361,-1.374479,-26.102396
-1.324826,-23.348383,-1.323082,-0.759634
-1.408509,-0.673365,-1.404447,-26.567257
-1.353039,-17.482473,-1.348904,-0.729766
-1.405468,-0.678372,-1.397131,-25.799799
-1.301534,-21.258074,-1.299655,-0.786886
-1.382386,-0.698921,-1.378725,-25.575975
-1.345046,-0.740526,-1.337089,-15.608389
-1.397480,-0.684281,-1.393005,-23.053877
-1.303327,-21.499081,-1.301244,-0.784867
-1.372926,-1.085868,-1.370735,-1.863641
-1.424600,-0.658834,-1.419061,-26.443144
-1.357881,-25.390547,-1.348051,-0.727637
-1.378941,-0.704682,-1.370858,-27.735409
-1.334359,-24.464552,-1.331908,-0.749294
-1.401543,-1.374464,-1.399463,-1.370111
-1.340758,-1.160707,-1.338370,-1.815139
-1.392515,-1.433391,-1.390412,-1.331508
-1.351795,-25.604433,-1.341353,-0.734525
-1.403963,-0.680070,-1.395147,-23.170057
-1.403284,-0.680802,-1.394323,-23.264866
-1.345141,-0.740456,-1.337121,-15.828838
-1.392912,-1.420434,-1.390523,-1.342871
-1.401229,-1.128252,-1.399046,-1.696767
-1.406219,-0.675624,-1.402051,-13.466396
-1.375310,-0.708301,-1.367439,-21.693401
-1.324083,-23.529114,-1.322600,-0.760332
-1.364808,-0.717148,-1.360910,-14.010399
-1.385744,-0.697879,-1.377442,-25.052685
-1.361281,-23.553473,-1.358034,-0.720515
-1.351939,-25.458160,-1.341865,-0.734169
-1.302313,-21.308144,-1.300474,-0.785931
-1.347117,-0.738246,-1.339184,-16.554237
-1.375524,-0.708288,-1.367252,-27.238750
-1.345064,-25.167963,-1.339233,-0.739337
-1.386830,-0.696723,-1.378651,-24.147194
-1.335760,-24.783936,-1.332267,-0.748314
-1.377011,-0.706791,-1.368675,-23.188274
-1.323221,-22.303499,-1.315798,-0.764721
-1.411808,-0.669860,-1.408476,-13.408140
-1.403397,-0.678190,-1.399571,-13.265114
-1.360486,-21.042480,-1.354665,-0.722720
-1.394960,-0.686761,-1.390487,-22.804121
-1.347631,-0.737389,-1.340237,-16.091385
-1.383188,-0.698037,-1.379673,-25.702152
-1.359017,-19.687170,-1.354611,-0.723526
-1.340914,-2.438727,-1.338642,-0.944381
-1.387013,-0.696502,-1.378904,-23.353357
-1.414446,-0.667452,-1.410891,-25.002665
