-1.408182,-0.667657,-1.416739,-16.468622
-1.311137,-6.343759,-1.310434,-0.778648
-1.435065,-24.647438,-1.438829,-0.644939
-1.356650,-14.551410,-1.355824,-0.724137
-1.169553,-1.303731,-1.169472,-2.230762
-1.377226,-0.706489,-1.377981,-6.091471
-1.408873,-22.982782,-1.412676,-0.669254
-1.152953,-1.501964,-1.152738,-1.925289
-1.457860,-0.623646,-1.464128,-22.333229
-1.443983,-0.636574,-1.448543,-24.263321
-1.148112,-1.542741,-1.147889,-1.886084
-1.442225,-0.635555,-1.452617,-23.233557
-1.406867,-0.672844,-1.407543,-9.301383
-1.488868,-0.597356,-1.495630,-29.572430
-1.329855,-18.146643,-1.332103,-0.751703
-1.332330,-17.905294,-1.333376,-0.749607
-1.270132,-0.947850,-1.270430,-2.977481
-1.391875,-0.686000,-1.395115,-15.926558
-1.416920,-23.395954,-1.420664,-0.661674
-1.369475,-20.918415,-1.373672,-0.708090
-1.392252,-20.226110,-1.392701,-0.687003
-1.383881,-0.694599,-1.385957,-10.196886
-1.434076,-19.395119,-1.433073,-0.648002
-1.397607,-22.339024,-1.402789,-0.679437
-1.303067,-16.680595,-1.305665,-0.782393
-1.527757,-27.269567,-1.531353,-0.567863
-1.262607,-13.751886,-1.263094,-0.834006
-1.361159,-20.333294,-1.364341,-0.717260
-1.359963,-0.716495,-1.367013,-13.621237
-1.164930,-1.307917,-1.164822,-2.247201
-1.335540,-18.643017,-1.339068,-0.744664
-1.423892,-0.653446,-1.431396,-23.124931
-1.412962,-0.666512,-1.414414,-11.143665
-1.313045,-0.779846,-1.313971,-5.579891
-1.413279,-23.503132,-1.417566,-0.664846
-1.572532,-18.647490,-1.570369,-0.536977
-1.400865,-0.677559,-1.403397,-14.804222
-1.381162,-20.491352,-1.384137,-0.696806
-1.318203,-0.764397,-1.321861,-8.939502
-1.177297,-1.267197,-1.177254,-2.281352
-1.171116,-2.173356,-1.170733,-1.324090
-1.145059,-1.792121,-1.144794,-1.625063
-1.507954,-28.049599,-1.513144,-0.582642
-1.390637,-0.684086,-1.400263,-16.948610
-1.288341,-15.654923,-1.289316,-0.801149
-1.432353,-24.209852,-1.436677,-0.647148
-1.464054,-0.620212,-1.465892,-13.877967
-1.249593,-0.962418,-1.249683,-3.105216
-1.451851,-0.627848,-1.460481,-20.265745
-1.575095,-23.611084,-1.573512,-0.534954
