-1.428750,-0.642465,-1.450749,-13.034119
-1.395703,-0.669961,-1.424568,-17.884953
-1.359395,-1.067337,-1.365495,-1.937897
-1.344280,-15.293722,-1.338817,-0.739994
-1.442493,-0.630501,-1.463895,-12.806462
-1.349194,-0.723092,-1.365954,-8.744147
-1.349010,-0.723877,-1.365037,-8.267719
-1.330760,-19.026111,-1.322466,-0.756627
-1.321506,-17.582800,-1.312180,-0.767797
-1.347512,-0.724858,-1.364290,-8.779917
-1.358212,-0.709152,-1.383025,-15.067788
-1.361467,-0.704455,-1.388949,-17.029875
-1.404090,-0.664603,-1.427401,-14.070208
-1.339962,-15.279041,-1.334763,-0.744601
-1.429912,-0.640701,-1.453518,-14.063020
-1.292458,-17.040445,-1.284181,-0.801785
-1.340291,-17.287580,-1.331857,-0.746034
-1.404247,-0.663693,-1.429194,-15.083990
-1.377946,-0.689310,-1.402498,-14.914788
-1.388764,-0.679374,-1.411891,-13.845199
-1.355942,-14.344699,-1.351587,-0.726773
-1.348122,-0.724619,-1.364381,-8.426186
-1.402875,-0.711844,-1.412035,-3.926340
-1.356995,-1.380882,-1.362257,-1.447625
-1.321784,-18.840786,-1.312584,-0.767403
-1.335990,-1.707178,-1.340660,-1.223998
-1.328066,-16.803539,-1.320253,-0.759409
-1.357836,-1.370451,-1.363137,-1.457001
-1.438568,-0.633842,-1.460243,-12.734997
-1.319482,-17.660626,-1.312564,-0.768739
-1.419360,-0.653144,-1.436865,-9.912990
-1.301153,-3.912685,-1.304276,-0.829155
-1.344851,-16.988267,-1.336945,-0.740712
-1.397373,-1.018621,-1.403510,-1.924639
-1.339049,-7.605318,-1.340071,-0.743235
-1.404798,-0.662663,-1.430847,-15.700828
-1.351816,-1.566341,-1.356698,-1.291302
-1.416684,-0.653917,-1.437699,-12.415657
-1.357365,-0.713964,-1.374872,-9.348510
-1.390857,-0.674094,-1.420803,-18.578917
-1.417738,-0.653245,-1.438109,-11.906383
-1.310303,-17.234151,-1.303662,-0.779302
-1.373874,-0.692773,-1.399630,-15.775188
-1.323442,-17.261097,-1.314719,-0.765217
-1.349134,-17.029934,-1.341252,-0.736019
-1.369017,-1.364186,-1.374221,-1.439619
-1.268807,-14.697768,-1.262761,-0.830202
-1.310988,-14.739293,-1.305343,-0.777906
-1.360582,-1.395036,-1.365708,-1.425183
-1.339478,-1.563382,-1.344461,-1.317101
