-1.404867,-0.765155,-1.400464,-3.150034
-1.390000,-0.790262,-1.385425,-3.058100
-1.294006,-1.480180,-1.286213,-1.505447
-1.351657,-3.340538,-1.344048,-0.809732
-1.402521,-0.766724,-1.398158,-3.159784
-1.381190,-0.818274,-1.376227,-2.900510
-1.377353,-0.821572,-1.372437,-2.909135
-1.325099,-4.473111,-1.319036,-0.786562
-1.348451,-3.693612,-1.341265,-0.789761
-1.379779,-0.818360,-1.374858,-2.912638
-1.395256,-0.782899,-1.390694,-3.073822
-1.363708,-0.803143,-1.359757,-3.227873
-1.395745,-0.790488,-1.390969,-2.997941
-1.391973,-3.687063,-1.384456,-0.742544
-1.356992,-1.026278,-1.350008,-2.079526
-1.326144,-4.603779,-1.320237,-0.782189
-1.357412,-3.520225,-1.349960,-0.790047
-1.407998,-0.747594,-1.404046,-3.317167
-1.410730,-0.780571,-1.405717,-2.943234
-1.418695,-0.780279,-1.413450,-2.875538
-1.389614,-3.021041,-1.381383,-0.796636
-1.376442,-0.821972,-1.371545,-2.914287
-1.337146,-1.790098,-1.328644,-1.185393
-1.327145,-1.425671,-1.319072,-1.482647
-1.354623,-4.339195,-1.348170,-0.756764
-1.320506,-1.535152,-1.312344,-1.392761
-1.319074,-3.771350,-1.312205,-0.820156
-1.327623,-1.346498,-1.319706,-1.572479
-1.362684,-0.959245,-1.356147,-2.271157
-1.333911,-4.265415,-1.327522,-0.782273
-1.319045,-1.431794,-1.311051,-1.495249
-1.333981,-1.678040,-1.325557,-1.258152
-1.355520,-3.560713,-1.348128,-0.789581
-1.319168,-1.515887,-1.311044,-1.412676
-1.294407,-1.600204,-1.286448,-1.394997
-1.417440,-0.724939,-1.413960,-3.502352
-1.329517,-1.507343,-1.321295,-1.397931
-1.419290,-0.787252,-1.413879,-2.816431
-1.375725,-0.820191,-1.370890,-2.935359
-1.382863,-0.793537,-1.378452,-3.102755
-1.316420,-1.519021,-1.308321,-1.415901
-1.339050,-4.093111,-1.332412,-0.782266
-1.420193,-0.780766,-1.414894,-2.859061
-1.341788,-3.671937,-1.334628,-0.798661
-1.375010,-3.406970,-1.367298,-0.778225
-1.317520,-1.250128,-1.310001,-1.737763
-1.340361,-3.926201,-1.333512,-0.787521
-1.384177,-3.876957,-1.376942,-0.741502
-1.326328,-1.258478,-1.318668,-1.698419
-1.328900,-1.442763,-1.320779,-1.460887
