-1.397181,-1.038473,-1.402874,-1.878477
-1.331336,-1.445092,-1.334150,-1.440668
-1.359264,-2.015487,-1.358772,-1.041518
-1.328810,-1.518232,-1.331162,-1.378569
-1.331589,-1.440156,-1.334434,-1.445006
-1.363845,-1.172547,-1.368517,-1.713340
-1.384006,-2.185893,-1.382626,-0.951580
-1.330762,-1.457204,-1.333498,-1.430105
-1.438601,-0.922516,-1.445252,-2.043798
-1.461543,-0.871119,-1.468647,-2.125266
-1.329952,-1.477182,-1.332561,-1.412929
-1.400287,-1.028351,-1.406060,-1.891996
-1.487903,-0.819527,-1.495482,-2.212995
-1.473792,-0.846280,-1.481122,-2.166714
-1.405843,-2.312044,-1.403828,-0.891292
-1.376083,-2.135474,-1.374962,-0.977114
-1.329200,-1.501187,-1.331659,-1.392687
-1.464867,-0.864216,-1.472034,-2.136641
-1.388620,-2.213954,-1.387098,-0.937736
-1.424892,-2.411353,-1.422388,-0.847154
-1.362597,-2.041063,-1.361970,-1.027339
-1.341930,-1.314116,-1.345607,-1.562718
-1.328677,-1.525567,-1.330984,-1.372558
-1.403417,-2.298772,-1.401468,-0.897405
-1.428002,-2.426851,-1.425423,-0.840511
-1.418552,-2.379178,-1.416205,-0.861153
-1.404420,-2.304276,-1.402443,-0.894864
-1.387577,-2.207685,-1.386087,-0.940806
-1.431240,-0.940617,-1.437736,-2.016390
-1.330426,-1.464995,-1.333112,-1.423370
-1.410466,-2.336909,-1.408328,-0.879979
-1.471708,-0.850393,-1.479001,-2.159751
-1.328499,-1.538158,-1.330728,-1.362327
-1.491392,-0.813190,-1.499031,-2.224221
-1.382485,-2.176448,-1.381154,-0.956298
-1.357371,-2.000445,-1.356959,-1.049976
-1.462135,-0.869881,-1.469250,-2.127298
-1.428200,-2.427828,-1.425615,-0.840095
-1.463185,-0.867693,-1.470321,-2.130898
-1.332238,-1.428348,-1.335159,-1.455460
-1.330676,-1.459125,-1.333400,-1.428440
-1.332026,-1.432084,-1.334923,-1.452141
-1.367772,-2.078827,-1.366947,-1.006858
-1.414024,-0.986766,-1.420135,-1.949289
-1.403598,-2.299768,-1.401644,-0.896945
-1.374348,-2.124002,-1.373287,-0.983045
-1.330253,-1.469250,-1.332913,-1.419712
-1.333680,-1.405389,-1.336749,-1.476113
-1.412860,-0.990108,-1.418943,-1.944577
-1.363418,-2.047207,-1.362759,-1.023970
