-0.723490,-0.922737,0.358039,-0.716419,-1.386906,0.961487,0.824793,-1.881500
-0.114438,0.395362,0.118231,0.160113,-0.098496,-0.206116,-0.125956,-2.613401
-0.851315,0.309595,0.928025,0.227758,-0.785120,-1.262801,-0.336690,-0.495450
0.262619,0.037571,0.009757,0.001584,-0.224116,0.068392,0.157111,-3.112810
0.515386,0.322669,-0.107052,0.031894,-0.049746,0.027965,0.043121,-2.840023
-0.577696,-0.768000,0.709106,-0.866342,-1.151366,0.876412,0.581285,-1.856327
-1.052817,0.763147,0.482639,0.762332,-0.239976,-0.991433,-0.365375,-0.816647
-1.147523,0.611116,0.419557,0.635500,-0.718042,-0.991555,-0.186018,-0.795105
-0.426119,0.616068,0.451245,0.433662,-0.167499,-0.484931,-0.286781,-1.400962
-0.126203,-0.280726,0.404445,-0.342243,-0.516589,0.316079,0.327517,-2.171924
0.035956,-0.242574,0.430204,-0.301693,-0.559610,0.234397,0.378944,-2.705816
-0.858901,-0.669297,5.360146,-0.657997,-1.920717,0.996755,0.467034,-0.836576
0.049133,-0.239300,0.235852,-0.242938,-0.405309,0.174928,0.224313,-2.426387
-0.453237,0.313755,0.737856,0.146523,-0.084988,-0.412500,-0.166166,-1.548227
-0.753118,0.715879,0.898764,0.483268,-0.317665,-0.404886,-0.431444,-0.641405
-0.407967,0.372259,0.210385,0.368308,-0.273121,-0.290157,-0.155769,-1.804397
-0.186717,0.316213,0.177059,0.283933,-0.160823,-0.252301,-0.086923,-2.307670
-0.310078,-0.753258,0.155406,-0.634265,-0.823557,0.461914,0.228085,-2.613376
0.487684,-0.055818,-0.145462,-0.022672,-0.140902,0.025537,0.143670,-3.667369
-0.770129,-0.662661,1.239177,-0.817289,-1.265659,0.848426,0.718152,-1.105209
-0.797914,0.623812,0.356835,0.621537,-0.481485,-0.994335,-0.211803,-1.372171
-0.871474,-0.985011,0.340786,-0.639484,-1.267502,0.943142,0.981623,-1.684570
-0.929698,-0.963973,0.574838,-0.751027,-1.290704,0.945419,0.776069,-1.514386
-0.899682,0.491105,0.960030,0.435069,-0.593140,-1.332768,-0.508028,-0.404556
0.069316,-0.296654,0.146574,-0.133706,-0.652589,0.284592,0.567546,-2.179543
