-1.396516,-0.771514,-1.395676,-3.156861
-1.381946,-0.795276,-1.381087,-3.075986
-1.301719,-1.256726,-1.300430,-1.766458
-1.350102,-3.412423,-1.349224,-0.802120
-1.393116,-0.778950,-1.392261,-3.116902
-1.370943,-0.828087,-1.370012,-2.897864
-1.370222,-0.830067,-1.369288,-2.888886
-1.321050,-4.552630,-1.320717,-0.786029
-1.343275,-3.798417,-1.342573,-0.786528
-1.371875,-0.830716,-1.370928,-2.868970
-1.386801,-0.797889,-1.385897,-3.000858
-1.358611,-0.813734,-1.357829,-3.156866
-1.379953,-0.805500,-1.379059,-3.001232
-1.372550,-4.043185,-1.371907,-0.743670
-1.347551,-1.057968,-1.346264,-2.019267
-1.322222,-4.699367,-1.321953,-0.781474
-1.347208,-3.609449,-1.346417,-0.792327
-1.402192,-0.757965,-1.401388,-3.242580
-1.393835,-0.805100,-1.392858,-2.874100
-1.404987,-0.796647,-1.403977,-2.844389
-1.384196,-3.501460,-1.383300,-0.758082
-1.370044,-0.830213,-1.369110,-2.889374
-1.322952,-1.701427,-1.321565,-1.256982
-1.321456,-1.315112,-1.320093,-1.621011
-1.354852,-4.241122,-1.354325,-0.756106
-1.315465,-1.359117,-1.314105,-1.579645
-1.309774,-3.880995,-1.309163,-0.822267
-1.322730,-1.295132,-1.321371,-1.645263
-1.349889,-1.004870,-1.348654,-2.162398
-1.330462,-4.375966,-1.330035,-0.779599
-1.321052,-1.211206,-1.319732,-1.783192
-1.323136,-1.627102,-1.321742,-1.307363
-1.345585,-3.663180,-1.344820,-0.791052
-1.313993,-1.342341,-1.312641,-1.604882
-1.299330,-1.295416,-1.298031,-1.712398
-1.413185,-0.733335,-1.412456,-3.418029
-1.320409,-1.331014,-1.319044,-1.602592
-1.407573,-0.801235,-1.406532,-2.788810
-1.372550,-0.823293,-1.371629,-2.921374
-1.376848,-0.802860,-1.375988,-3.057881
-1.313466,-1.424698,-1.312100,-1.508333
-1.333232,-4.190199,-1.332717,-0.782059
-1.408292,-0.798096,-1.407259,-2.806146
-1.338353,-3.780696,-1.337651,-0.793086
-1.360920,-3.497384,-1.360060,-0.783846
-1.330599,-1.054424,-1.329371,-2.098469
-1.336385,-4.033309,-1.335796,-0.784096
-1.376975,-3.826750,-1.376230,-0.747939
-1.335716,-1.107156,-1.334421,-1.943358
-1.323704,-1.426347,-1.322314,-1.482145
