-1.401724,-1.026060,-1.402744,-1.900526
-1.332598,-1.444681,-1.332679,-1.441308
-1.362714,-2.020487,-1.361745,-1.034988
-1.330718,-1.494951,-1.330698,-1.397718
-1.333660,-1.424575,-1.333782,-1.459299
-1.362077,-1.185931,-1.362713,-1.701308
-1.386263,-2.179055,-1.385034,-0.950551
-1.332316,-1.450692,-1.332385,-1.435993
-1.432522,-0.939177,-1.433769,-2.025444
-1.461341,-0.873076,-1.462771,-2.130179
-1.331442,-1.472008,-1.331468,-1.417371
-1.404585,-1.017036,-1.405628,-1.912892
-1.486403,-0.823695,-1.487976,-2.214779
-1.472388,-0.850520,-1.473882,-2.168100
-1.406968,-2.297417,-1.405550,-0.893150
-1.378144,-2.128102,-1.376997,-0.976690
-1.331000,-1.485169,-1.331000,-1.406048
-1.464492,-0.866505,-1.465940,-2.141105
-1.389893,-2.200888,-1.388628,-0.939622
-1.424548,-2.388649,-1.422989,-0.851826
-1.366001,-2.044901,-1.364991,-1.021378
-1.343439,-1.309699,-1.343801,-1.568777
-1.330196,-1.518766,-1.330130,-1.377732
-1.404586,-2.284485,-1.403189,-0.899207
-1.427125,-2.401472,-1.425546,-0.846208
-1.419588,-2.363596,-1.418067,-0.862935
-1.405611,-2.290071,-1.404205,-0.896585
-1.388998,-2.195553,-1.387742,-0.942278
-1.433441,-0.936878,-1.434694,-2.028937
-1.331766,-1.463535,-1.331809,-1.424731
-1.410376,-2.315667,-1.408930,-0.884689
-1.471071,-0.853141,-1.472557,-2.163634
-1.329872,-1.546733,-1.329752,-1.354782
-1.489577,-0.817872,-1.491168,-2.225150
-1.385244,-2.172827,-1.384025,-0.953698
-1.361064,-2.007847,-1.360116,-1.042128
-1.461530,-0.872680,-1.462961,-2.130836
-1.427287,-2.402273,-1.425706,-0.845858
-1.462692,-0.870246,-1.464130,-2.134874
-1.333255,-1.431835,-1.333363,-1.452765
-1.331718,-1.464746,-1.331758,-1.423675
-1.333747,-1.423065,-1.333872,-1.460663
-1.369263,-2.068244,-1.368214,-1.008580
-1.416309,-0.982296,-1.417441,-1.961777
-1.405157,-2.287597,-1.403754,-0.897745
-1.376880,-2.119873,-1.375747,-0.980997
-1.330668,-1.496829,-1.330645,-1.396127
-1.332711,-1.442361,-1.332797,-1.443367
-1.415174,-0.985513,-1.416299,-1.957163
-1.366584,-2.049132,-1.365566,-1.019043
