-1.424190,-0.901071,-1.428810,-2.175354
-1.424408,-0.900524,-1.429035,-2.176377
-1.338653,-1.364219,-1.338656,-1.514022
-1.410913,-2.022656,-1.405984,-0.971143
-1.424836,-0.899455,-1.429475,-2.178373
-1.413323,-0.929570,-1.417612,-2.123177
-1.413210,-0.929880,-1.417496,-2.122621
-1.434969,-2.130523,-1.429335,-0.907248
-1.405028,-1.994288,-1.400289,-0.988853
-1.413285,-0.929674,-1.417573,-2.122990
-1.395646,-0.982320,-1.399343,-2.031594
-1.399861,-0.968890,-1.403706,-2.054324
-1.399562,-0.969823,-1.403396,-2.052732
-1.339213,-1.475350,-1.338287,-1.398550
-1.423658,-0.902410,-1.428262,-2.172858
-1.434407,-2.128126,-1.428789,-0.908611
-1.412986,-2.032436,-1.407992,-0.965128
-1.416513,-0.920937,-1.420902,-2.138774
-1.393046,-0.990921,-1.396648,-2.017238
-1.395096,-0.984120,-1.398773,-2.028577
-1.338215,-1.425636,-1.337698,-1.448673
-1.413293,-0.929653,-1.417581,-2.123028
-1.338230,-1.427370,-1.337699,-1.446885
-1.338146,-1.411026,-1.337752,-1.463864
-1.434367,-2.127955,-1.428750,-0.908708
-1.338150,-1.404366,-1.337812,-1.470862
-1.418492,-2.057925,-1.413331,-0.949665
-1.338201,-1.423869,-1.337699,-1.450499
-1.423682,-0.902349,-1.428288,-2.172973
-1.429486,-2.106916,-1.424004,-0.920783
-1.338251,-1.388289,-1.338049,-1.487940
-1.340994,-1.518538,-1.339719,-1.356877
-1.413805,-2.036271,-1.408786,-0.962782
-1.338376,-1.378632,-1.338256,-1.498330
-1.339537,-1.335465,-1.339790,-1.546010
-1.424848,-0.899424,-1.429488,-2.178431
-1.338180,-1.420726,-1.337704,-1.453755
-1.344509,-1.255176,-1.345479,-1.640455
-1.413930,-0.927909,-1.418238,-2.126164
-1.424793,-0.899563,-1.429431,-2.178172
-1.338303,-1.434160,-1.337715,-1.439908
-1.434280,-2.127581,-1.428665,-0.908921
-1.361813,-1.123149,-1.364040,-1.814468
-1.405091,-1.994595,-1.400349,-0.988659
-1.412888,-2.031977,-1.407898,-0.965410
-1.338151,-1.404023,-1.337815,-1.471223
-1.429388,-2.106489,-1.423909,-0.921030
-1.434987,-2.130599,-1.429353,-0.907205
-1.338157,-1.415882,-1.337722,-1.458791
-1.338201,-1.423860,-1.337699,-1.450509
