-1.416403,-2.047615,-1.410046,-0.956487
-1.334793,-1.410531,-1.335846,-1.470381
-1.335009,-1.430514,-1.335798,-1.449405
-1.424987,-2.085469,-1.418240,-0.933693
-1.404219,-0.939681,-1.412479,-2.119017
-1.404230,-0.939649,-1.412491,-2.119075
-1.423507,-2.079041,-1.416825,-0.937517
-1.335445,-1.451537,-1.335959,-1.427771
-1.419624,-2.061986,-1.413118,-0.947755
-1.334762,-1.395472,-1.336015,-1.486460
-1.338160,-1.517927,-1.337826,-1.362223
-1.437758,-0.855753,-1.447585,-2.278488
-1.424632,-0.886049,-1.433880,-2.218811
-1.403571,-0.941545,-1.411797,-2.115675
-1.336500,-1.483375,-1.336604,-1.395824
-1.404205,-0.939721,-1.412465,-2.118947
-1.437745,-0.855782,-1.447571,-2.278430
-1.433761,-0.864687,-1.443415,-2.260628
-1.418041,-2.054949,-1.411608,-0.952019
-1.342922,-1.586126,-1.341741,-1.298976
-1.340449,-1.254581,-1.343657,-1.649289
-1.397384,-0.959924,-1.405283,-2.083153
-1.408959,-2.013551,-1.402957,-0.977582
-1.420462,-2.065693,-1.413918,-0.945518
-1.336799,-1.490508,-1.336812,-1.388798
-1.415221,-0.909653,-1.424028,-2.174007
-1.420639,-2.066474,-1.414087,-0.945048
-1.417142,-2.050931,-1.410750,-0.954464
-1.404206,-0.939719,-1.412465,-2.118950
-1.419340,-2.060727,-1.412847,-0.948516
-1.334774,-1.406768,-1.335877,-1.474377
-1.334855,-1.418513,-1.335803,-1.461953
-1.336592,-1.485644,-1.336667,-1.393584
-1.391301,-1.926939,-1.386219,-1.033847
-1.420634,-2.066452,-1.414082,-0.945061
-1.387813,-1.908628,-1.382928,-1.046250
-1.397401,-0.959872,-1.405301,-2.083244
-1.404289,-0.939481,-1.412553,-2.119376
-1.422427,-0.891425,-1.431574,-2.208480
-1.335495,-1.453471,-1.335985,-1.425802
-1.413996,-2.036735,-1.407752,-0.963164
-1.334893,-1.421982,-1.335794,-1.458312
-1.394364,-0.969318,-1.402098,-2.066825
-1.397438,-0.959758,-1.405340,-2.083442
-1.335384,-1.449103,-1.335930,-1.430253
-1.414161,-2.037484,-1.407909,-0.962703
-1.335462,-1.452213,-1.335968,-1.427082
-1.334857,-1.418666,-1.335802,-1.461792
-1.335360,-1.448139,-1.335919,-1.431238
-1.338777,-1.528573,-1.338308,-1.352087
