-1.429482,-0.658594,-1.415679,-8.415355
-1.398664,-0.693061,-1.374258,-12.893986
-1.387694,-0.704156,-1.363277,-12.898209
-1.295014,-1.399051,-1.296732,-1.580601
-1.391673,-7.024085,-1.400316,-0.685334
-1.480802,-0.616263,-1.473149,-5.692975
-1.411053,-0.677176,-1.394333,-9.685722
-1.351103,-0.739601,-1.332938,-10.190382
-1.379532,-14.339196,-1.394449,-0.692479
-1.380542,-0.710586,-1.357917,-12.221691
-1.386947,-0.701652,-1.368999,-10.295305
-1.308268,-1.254664,-1.309531,-1.745293
-1.415933,-0.673465,-1.396993,-10.765590
-1.404945,-8.629820,-1.415179,-0.670303
-1.482613,-0.612436,-1.473572,-6.315112
-1.382551,-0.708178,-1.360570,-11.945280
-1.272831,-12.105055,-1.281801,-0.815498
-1.395333,-10.261871,-1.406602,-0.678775
-1.448545,-11.775569,-1.463145,-0.628161
-1.381421,-12.704518,-1.394133,-0.691694
-1.418497,-0.671055,-1.399471,-10.633594
-1.469363,-0.623496,-1.460075,-6.419364
-1.353990,-0.736379,-1.335962,-10.123980
-1.353643,-0.736756,-1.335615,-10.136935
-1.491102,-0.604485,-1.480945,-6.825182
-1.383172,-0.707493,-1.361280,-11.910599
-1.407079,-0.683440,-1.385266,-11.831653
-1.369248,-13.986688,-1.383481,-0.703203
-1.462546,-0.628919,-1.452676,-6.699534
-1.294293,-1.401419,-1.296010,-1.579686
-1.300445,-1.330977,-1.301961,-1.653533
-1.437649,-0.651123,-1.423583,-8.518967
-1.379859,-7.138963,-1.388491,-0.696891
-1.501236,-0.604462,-1.495012,-5.033413
-1.441350,-0.649952,-1.421715,-10.860801
-1.346658,-15.853654,-1.359420,-0.727569
-1.270296,-12.084018,-1.279197,-0.818746
-1.341375,-16.052229,-1.353521,-0.733584
-1.381462,-8.514480,-1.391241,-0.693514
-1.431270,-0.657533,-1.415688,-9.172281
-1.386750,-0.706304,-1.360045,-13.867498
-1.295509,-1.379495,-1.297143,-1.603334
-1.468740,-0.623827,-1.459280,-6.516129
-1.356924,-14.497530,-1.369839,-0.716619
-1.390538,-9.810962,-1.401671,-0.683562
-1.277037,-12.577693,-1.286034,-0.810200
-1.394483,-13.686580,-1.409744,-0.677603
-1.375541,-13.374088,-1.390229,-0.696600
-1.336341,-13.375533,-1.349392,-0.738574
-1.354140,-0.988704,-1.354162,-2.192761
