-1.414256,-0.796749,-1.401236,-2.816652
-1.374664,-3.526186,-1.368945,-0.769432
-1.457486,-0.765229,-1.443569,-2.720150
-1.447332,-0.769018,-1.433690,-2.766142
-1.312150,-1.466086,-1.298736,-1.482558
-1.426563,-0.783779,-1.413362,-2.815698
-1.444874,-0.770911,-1.431280,-2.770561
-1.375488,-4.090403,-1.372620,-0.740031
-1.418299,-0.801380,-1.405034,-2.751951
-1.430433,-0.783917,-1.417086,-2.784538
-1.431758,-0.769841,-1.418680,-2.882625
-1.366506,-4.199427,-1.364311,-0.745636
-1.370511,-4.138021,-1.367950,-0.743536
-1.425120,-4.017561,-1.421259,-0.692941
-1.381073,-3.622705,-1.375758,-0.756460
-1.380613,-3.605056,-1.375215,-0.758013
-1.320182,-1.531568,-1.306752,-1.402345
-1.447552,-3.798711,-1.442300,-0.681096
-1.414238,-0.796774,-1.401218,-2.816609
-1.409184,-0.867673,-1.395190,-2.431072
-1.318456,-1.483883,-1.304963,-1.450241
-1.375525,-3.334800,-1.368841,-0.782495
-1.380124,-3.597944,-1.374697,-0.758969
-1.317815,-1.463241,-1.304299,-1.472145
-1.419022,-0.799969,-1.405759,-2.756363
-1.452285,-0.765433,-1.438544,-2.755833
-1.380970,-3.612711,-1.375606,-0.757168
-1.318290,-1.477538,-1.304789,-1.456807
-1.384773,-3.202890,-1.377318,-0.783695
-1.310139,-1.531833,-1.296878,-1.424228
-1.380657,-3.617351,-1.375320,-0.757224
-1.457380,-0.738621,-1.444080,-2.929672
-1.310918,-1.409621,-1.297449,-1.546633
-1.381847,-0.929570,-1.367973,-2.307204
-1.373879,-4.122966,-1.371199,-0.740516
-1.314098,-1.460665,-1.300642,-1.483489
-1.318689,-1.511958,-1.305244,-1.423249
-1.425286,-4.017363,-1.421423,-0.692790
-1.309319,-1.436028,-1.295912,-1.521074
-1.376131,-4.086671,-1.373236,-0.739495
-1.403250,-2.827792,-1.393739,-0.805396
-1.323561,-1.716859,-1.310549,-1.256976
-1.433831,-0.776367,-1.420522,-2.814413
-1.310270,-1.443521,-1.296855,-1.510645
-1.315965,-1.390286,-1.302385,-1.556381
-1.360566,-4.330315,-1.359119,-0.747765
-1.417085,-0.803671,-1.403817,-2.745171
-1.379875,-3.595809,-1.374440,-0.759367
-1.433828,-0.774046,-1.420571,-2.832217
-1.449554,-0.761988,-1.435984,-2.801765
