-1.395639,-1.025107,-1.400740,-1.916287
-1.333584,-1.461319,-1.335422,-1.420921
-1.378410,-2.030818,-1.376813,-1.009472
-1.333245,-1.482465,-1.334943,-1.401898
-1.334174,-1.438381,-1.336166,-1.441971
-1.344602,-1.285793,-1.347662,-1.594164
-1.402597,-2.170931,-1.400241,-0.932845
-1.333942,-1.446362,-1.335880,-1.434597
-1.408244,-0.985217,-1.413688,-1.974543
-1.450765,-0.877028,-1.457196,-2.148127
-1.333464,-1.467545,-1.335261,-1.415282
-1.409422,-0.981720,-1.414897,-1.979788
-1.478089,-0.821491,-1.485063,-2.247510
-1.457329,-0.862899,-1.463895,-2.172686
-1.422750,-2.273557,-1.419854,-0.881276
-1.392173,-2.113382,-1.390126,-0.963403
-1.333463,-1.467617,-1.335259,-1.415217
-1.453297,-0.871514,-1.459780,-2.157655
-1.399470,-2.154043,-1.397204,-0.941685
-1.439395,-2.351944,-1.436095,-0.844229
-1.379417,-2.037172,-1.377785,-1.005829
-1.346209,-1.271564,-1.349372,-1.609542
-1.337411,-1.369591,-1.339875,-1.507846
-1.421282,-2.266400,-1.418424,-0.884756
-1.439945,-2.354456,-1.436633,-0.843073
-1.436541,-2.338839,-1.433308,-0.850288
-1.420581,-2.262965,-1.417741,-0.886433
-1.404800,-2.182654,-1.402381,-0.926768
-1.441566,-0.897801,-1.447801,-2.112864
-1.333375,-1.472847,-1.335137,-1.410506
-1.422409,-2.271899,-1.419522,-0.882081
-1.459147,-0.859080,-1.465751,-2.179407
-1.333212,-1.485601,-1.334889,-1.399107
-1.482216,-0.813785,-1.489267,-2.261928
-1.401874,-2.167057,-1.399539,-0.934864
-1.373580,-1.999503,-1.372156,-1.027673
-1.450143,-0.878397,-1.456561,-2.145773
-1.419304,-2.256681,-1.416496,-0.889510
-1.451619,-0.875158,-1.458068,-2.151351
-1.334323,-1.433701,-1.336347,-1.446321
-1.333798,-1.451898,-1.335699,-1.429513
-1.336220,-1.389875,-1.338543,-1.487979
-1.382162,-2.054213,-1.380436,-0.996141
-1.406223,-0.991300,-1.411615,-1.965475
-1.420940,-2.264723,-1.418090,-0.885575
-1.391560,-2.109881,-1.389532,-0.965302
-1.333175,-1.489552,-1.334826,-1.395603
-1.333737,-1.454385,-1.335622,-1.427237
-1.406594,-0.990175,-1.411995,-1.967148
-1.380059,-2.041193,-1.378405,-1.003533
