-1.429914,-0.651171,-1.430754,-9.185810
-1.411505,-0.668055,-1.412607,-11.526846
-1.326700,-1.252446,-1.327697,-1.694144
-1.343647,-18.586572,-1.347474,-0.735613
-1.390546,-0.688350,-1.391683,-16.099638
-1.307252,-0.778153,-1.308652,-16.002174
-1.308214,-0.777026,-1.309606,-16.273979
-1.363581,-16.558601,-1.366938,-0.714636
-1.361967,-15.680348,-1.364558,-0.716723
-1.307980,-0.777288,-1.309394,-16.189694
-1.358220,-0.721180,-1.359833,-15.232931
-1.370399,-0.708460,-1.372028,-18.865594
-1.341336,-0.739176,-1.343248,-22.778900
-1.356564,-14.599779,-1.359651,-0.722153
-1.344033,-0.736707,-1.345074,-24.369844
-1.324493,-17.039163,-1.328473,-0.756767
-1.334045,-20.850688,-1.338536,-0.745786
-1.361995,-0.717557,-1.362939,-20.465708
-1.361280,-0.717926,-1.362951,-16.658562
-1.409434,-0.670019,-1.410566,-11.238689
-1.344491,-17.916752,-1.348382,-0.734662
-1.308978,-0.776141,-1.310350,-16.223348
-1.346347,-1.127251,-1.347306,-1.858227
-1.353563,-1.287017,-1.354541,-1.572514
-1.327344,-21.519213,-1.332323,-0.752991
-1.349246,-1.380023,-1.350261,-1.470464
-1.358470,-15.600332,-1.361135,-0.720361
-1.346039,-1.373041,-1.347034,-1.485518
-1.343224,-0.737547,-1.344340,-25.104460
-1.302576,-18.966310,-1.307516,-0.781589
-1.445052,-0.639887,-1.445741,-6.621773
-1.355070,-10.565003,-1.357728,-0.724022
-1.316647,-20.187344,-1.321163,-0.765411
-1.375173,-0.964632,-1.376142,-2.175697
-1.302255,-3.341492,-1.303386,-0.864927
-1.363177,-0.716246,-1.364258,-21.240971
-1.334664,-1.331111,-1.335649,-1.562639
-1.430876,-0.650410,-1.431973,-8.398257
-1.307478,-0.777837,-1.308964,-16.186228
-1.370618,-0.708396,-1.371933,-18.005649
-1.415700,-0.664383,-1.416426,-9.554992
-1.325580,-17.885831,-1.329876,-0.755361
-1.418247,-0.701503,-1.419196,-3.906859
-1.359501,-15.667504,-1.362107,-0.719305
-1.331460,-21.798904,-1.336284,-0.748474
-1.355996,-1.298279,-1.357001,-1.551750
-1.292388,-16.314224,-1.296742,-0.794152
-1.352908,-16.312391,-1.356338,-0.725856
-1.298613,-1.684089,-1.299673,-1.313580
-1.349746,-1.317655,-1.350730,-1.542339
